Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-04-18 06:00:00,30,0.476864182083594,0.378648357565967,0.893349109796951,0.433420529873688,0.441826203980662,0.993110729140989,0.417284296289425,0.4375
0001-04-18 07:00:00,31,0.478733081101481,0.404559797447307,0.856190079160885,0.41389683315428,0.437044772477936,0.984493365473196,0.376443322835885,0.532
0001-04-18 08:00:00,32,0.480601980119361,0.430471237328647,0.819031048524818,0.394373136434872,0.432263340975211,0.972499580185872,0.336463413149051,0.41
0001-04-18 09:00:00,33,0.482470879137248,0.456382677209988,0.781872017888751,0.374849439715464,0.427481909472485,0.957212957663355,0.297623186201747,0.411
0001-04-18 10:00:00,34,0.48313422905433,0.468229269997828,0.73543416971348,0.369856131864422,0.424937552778401,0.950740415190888,0.28359034295864,0.297
0001-04-18 11:00:00,35,0.483797578971412,0.480075862785666,0.688996321538208,0.364862824013381,0.422393196084316,0.943837299484419,0.269764226777221,0.416
0001-04-18 12:00:00,36,0.484460928888492,0.491922455573506,0.642558473362937,0.359869516162339,0.419848839390232,0.936510204798752,0.256158045162179,0.449
0001-04-18 13:00:00,37,0.491513490432073,0.48090770815029,0.662428820846368,0.330857566917658,0.381003726196975,0.807625770127557,0.105834526545211,0.3825
0001-04-18 14:00:00,38,0.498566051975649,0.469892960727073,0.682299168329798,0.301845617672978,0.342158613003719,0.630495348102407,0.017329327518468,0.4025
0001-04-18 15:00:00,39,0.50561861351923,0.458878213303857,0.702169515813229,0.272833668428297,0.303313499810462,0.432898904411101,0.00452301904228746,0.319
0001-04-18 16:00:00,40,0.514902533241976,0.439987151508282,0.735279583560406,0.286629853567268,0.279072961771405,0.399679548806547,0.0101675795895659,0.0265
0001-04-18 17:00:00,41,0.524186452964715,0.421096089712704,0.768389651307583,0.300426038706239,0.254832423732348,0.366915803326435,0.0180367367797706,0.004
0001-04-18 18:00:00,42,0.533470372687461,0.402205027917127,0.801499719054761,0.31422222384521,0.230591885693291,0.334756466020889,0.0280947524752472,0
0001-04-18 19:00:00,43,0.546930020555903,0.384928294079302,0.834626609799229,0.310314703713539,0.212095296692121,0.294268643637294,0.0442867190319958,0
0001-04-18 20:00:00,44,0.560389668424345,0.367651560241476,0.867753500543696,0.306407183581868,0.19359870769095,0.255345567533777,0.0639447377047895,0
0001-04-18 21:00:00,45,0.573849316292788,0.35037482640365,0.900880391288164,0.302499663450197,0.17510211868978,0.218283277781371,0.0869192940711605,0.056
0001-04-18 22:00:00,46,0.585205707987011,0.344746998082174,0.917598930106368,0.312796756601264,0.180113646015753,0.166142693043751,0.127791351793741,0.1805
0001-04-18 23:00:00,47,0.596562099681235,0.339119169760696,0.934317468924571,0.323093849752332,0.185125173341726,0.119863528012839,0.175198150945607,0.1825
0001-04-19 00:00:00,24,0.618759495933506,0.316356318907122,0.918787214492485,0.303886378959681,0.171374870488599,0.0120483152437347,0.390898479041234,0.1445
0001-04-19 01:00:00,25,0.628296640549748,0.310537180322913,0.932463493655111,0.312580970868741,0.174749547469473,0.0127573622959969,0.387774333306595,0.3135
0001-04-19 02:00:00,26,0.637833785165987,0.304718041738703,0.946139772817735,0.321275562777802,0.178124224450347,0.0134864116967202,0.384654794676801,0.2255
0001-04-19 03:00:00,27,0.647370929782227,0.298898903154494,0.95981605198036,0.329970154686862,0.18149890143122,0.0142354335168762,0.38153999121555,0.178
0001-04-19 04:00:00,28,0.65624869663658,0.317805317008191,0.95592063102517,0.3083715621235,0.195344992428278,0.0286154702379776,0.333276848676837,0.167
0001-04-19 05:00:00,29,0.665126463490929,0.336711730861888,0.952025210069979,0.286772969560139,0.209191083425335,0.0477774503508292,0.286705023609062,0.138
0001-04-19 06:00:00,30,0.67400423034528,0.355618144715585,0.948129789114789,0.265174376996778,0.223037174422392,0.0715269858564048,0.242296962170325,0.056
0001-04-19 07:00:00,31,0.676075709277963,0.406325520316678,0.863566772465265,0.254648132441546,0.241920739738408,0.0990303832741201,0.201297229501142,0
0001-04-19 08:00:00,32,0.678147188210642,0.457032895917771,0.779003755815741,0.244121887886313,0.260804305054425,0.130443097581308,0.163209747156701,0.044
0001-04-19 09:00:00,33,0.680218667143325,0.507740271518862,0.694440739166217,0.23359564333108,0.279687870370441,0.165458865570442,0.128405855047184,0.033
0001-04-19 10:00:00,34,0.670735146622179,0.545564436130714,0.613093798102206,0.280484055237372,0.333804164055072,0.162200732101982,0.131365175670159,0.017
0001-04-19 11:00:00,35,0.661251626101034,0.583388600742567,0.531746857038195,0.327372467143665,0.387920457739704,0.158968775388852,0.134353062559726,0.0725
0001-04-19 12:00:00,36,0.651768105579885,0.62121276535442,0.450399915974184,0.374260879049957,0.442036751424335,0.155763245881949,0.137369284178458,0.144
0001-04-19 13:00:00,37,0.637675891997104,0.634019216053057,0.493053729696076,0.397136466306207,0.461622662961078,0.145047451182515,0.147851356932655,0.4035
0001-04-19 14:00:00,38,0.623583678414318,0.646825666751693,0.535707543417969,0.420012053562458,0.481208574497821,0.134650690794706,0.158649943840195,0.579
0001-04-19 15:00:00,39,0.609491464831531,0.65963211745033,0.578361357139862,0.442887640818709,0.500794486034564,0.124582309412307,0.169755339042311,0.673
0001-04-19 16:00:00,40,0.603962224804123,0.638630501941445,0.636254148845345,0.440535611999086,0.435511784915555,0.119015599586154,0.176193166958043,0.694
0001-04-19 17:00:00,41,0.598432984776715,0.61762888643256,0.694146940550828,0.438183583179464,0.370229083796546,0.11355927447194,0.182724813220577,0.6455
0001-04-19 18:00:00,42,0.592903744749307,0.596627270923674,0.75203973225631,0.435831554359841,0.304946382677537,0.108214914960654,0.189348385380231,0.672
0001-04-19 19:00:00,43,0.594833219133872,0.575582197281033,0.788291563759962,0.452775613537995,0.31503594349532,0.0911671732572824,0.212153341890266,0.516
0001-04-19 20:00:00,44,0.596762693518435,0.554537123638391,0.824543395263614,0.469719672716149,0.325125504313103,0.0754451806527375,0.235891717789947,0.473
0001-04-19 21:00:00,45,0.598692167903,0.533492049995749,0.860795226767266,0.486663731894303,0.335215065130886,0.0610999198810174,0.260486535094711,0.3
0001-04-19 22:00:00,46,0.592671870189969,0.52985054180956,0.859154691507721,0.483864848949775,0.327326938969546,0.0467094039726638,0.288984320411667,0.2335
0001-04-19 23:00:00,47,0.586651572476939,0.526209033623368,0.857514156248175,0.481065966005246,0.319438812808205,0.0341668823398351,0.318342383543264,0.317
0001-04-20 00:00:00,24,0.595859028212232,0.474965280730097,0.890818871137557,0.461689180879883,0.278146711203903,0.0439830200336197,0.294942701253723,0.317
0001-04-20 01:00:00,25,0.587069145291507,0.470712052074182,0.905126589923925,0.454206978026904,0.272164780339618,0.0376808133175978,0.309576912572326,0.331
0001-04-20 02:00:00,26,0.578279262370781,0.466458823418265,0.919434308710292,0.446724775173926,0.266182849475334,0.0318480971241285,0.324404500799526,0.3795
0001-04-20 03:00:00,27,0.569489379450055,0.46220559476235,0.933742027496659,0.439242572320948,0.260200918611049,0.0264907946439175,0.339410408348109,0.5025
0001-04-20 04:00:00,28,0.567121478436163,0.475610067171159,0.9169595804662,0.428589625870098,0.291398126332191,0.0276707535800956,0.335972358291556,0.6245
0001-04-20 05:00:00,29,0.564753577422272,0.489014539579968,0.90017713343574,0.417936679419249,0.322595334053332,0.0288756750967351,0.332542977091283,0.456
0001-04-20 06:00:00,30,0.562385676408377,0.502419011988776,0.883394686405279,0.407283732968399,0.353792541774474,0.0301054955137915,0.329122445989923,0.4635
0001-04-20 07:00:00,31,0.556851471186981,0.539228051280598,0.810592497794179,0.40454067944637,0.390496222094623,0.0234655333566219,0.348623359604143,0.213
0001-04-20 08:00:00,32,0.551317265965579,0.57603709057242,0.737790309183078,0.401797625924341,0.427199902414772,0.0176344878184583,0.368381234943192,0.178
0001-04-20 09:00:00,33,0.545783060744183,0.612846129864241,0.664988120571978,0.399054572402312,0.463903582734921,0.0126222570903677,0.388362533043276,0.416
0001-04-20 10:00:00,34,0.539800001986078,0.621687970599629,0.639340029748054,0.420635601781916,0.485894635682488,0.0028265010354767,0.446910397782725,0.607
0001-04-20 11:00:00,35,0.533816943227974,0.630529811335015,0.61369193892413,0.44221663116152,0.507885688630055,3.85222586838872e-05,0.506206573739322,0.771
0001-04-20 12:00:00,36,0.527833884469866,0.639371652070402,0.588043848100207,0.463797660541124,0.529876741577622,0.0042976179723581,0.565415267456331,0.53
0001-04-20 13:00:00,37,0.518707857916012,0.644607884817051,0.570155117492785,0.452181613149698,0.51499812400348,0.0027910330293048,0.552756517372096,0.417
0001-04-20 14:00:00,38,0.509581831362153,0.649844117563699,0.552266386885362,0.440565565758272,0.500119506429338,0.00160766121287583,0.540063472698185,0.512
0001-04-20 15:00:00,39,0.500455804808294,0.655080350310348,0.53437765627794,0.428949518366846,0.485240888855195,0.000748271779652976,0.527344384609777,0.453
0001-04-20 16:00:00,40,0.498206075411368,0.631112717172576,0.605665380681737,0.410332364847115,0.40435189169642,0.00146058911882938,0.461810324080463,0.482
0001-04-20 17:00:00,41,0.49595634601444,0.607145084034804,0.676953105085533,0.391715211327384,0.323462894537645,0.0107382518268831,0.396932396756762,0.2855
0001-04-20 18:00:00,42,0.493706616617511,0.583177450897033,0.748240829489329,0.373098057807653,0.24257389737887,0.0284218615162972,0.333825262367773,0.2225
0001-04-20 19:00:00,43,0.498876873119436,0.55987160955701,0.799603531589544,0.374132156898526,0.233511463007198,0.0246634676016774,0.344902721310396,0.26
0001-04-20 20:00:00,44,0.504047129621354,0.536565768216988,0.850966233689758,0.375166255989398,0.224449028635526,0.0211652455270848,0.356065071596018,0.366
0001-04-20 21:00:00,45,0.509217386123276,0.513259926876966,0.902328935789973,0.376200355080271,0.215386594263854,0.0179291100176175,0.367306203597582,0.38
0001-04-20 22:00:00,46,0.505938868531596,0.508952375553856,0.918117151095606,0.360844977011425,0.206252618983208,0.0199332394610968,0.3602291466462,0.474
0001-04-20 23:00:00,47,0.502660350939911,0.504644824230743,0.93390536640124,0.345489598942579,0.197118643702563,0.0220412577741726,0.35318233682334,0.3275
0001-04-21 00:00:00,24,0.504575922781303,0.525970013887708,0.815207879659487,0.361347064888566,0.217289923357083,0.0203186032261539,0.358912284340051,0.4245
0001-04-21 01:00:00,25,0.496932999672297,0.513261816361044,0.854376644539455,0.329267192766032,0.201528550588097,2.58034370713734e-05,0.494920417084751,0.351
0001-04-21 02:00:00,26,0.489290076563291,0.500553618834378,0.893545409419423,0.297187320643497,0.18576717781911,0.0175510655680358,0.63131277424209,0.1025
0001-04-21 03:00:00,27,0.481647153454285,0.487845421307712,0.932714174299391,0.265107448520963,0.170005805050124,0.0715687784296609,0.757772635100941,0.183
0001-04-21 04:00:00,28,0.4781690350642,0.487612778580809,0.937007150121856,0.262086935693673,0.188420012589941,0.0573952368989098,0.732596348704681,0.1365
0001-04-21 05:00:00,29,0.474690916674114,0.487380135853904,0.94130012594432,0.259066422866383,0.206834220129757,0.0446995253452465,0.706643437744566,0.05
0001-04-21 06:00:00,30,0.471212798284029,0.487147493127002,0.945593101766784,0.256045910039093,0.225248427669574,0.0335240339614338,0.680000557379206,0.015
0001-04-21 07:00:00,31,0.467003803338597,0.515287343290915,0.869263124764246,0.284608108985317,0.283467899829925,0.0221887857732124,0.647297200524142,0.0455
0001-04-21 08:00:00,32,0.462794808393163,0.543427193454827,0.792933147761707,0.313170307931542,0.341687371990276,0.0131432036110277,0.613887997482684,0.0835
0001-04-21 09:00:00,33,0.458585813447731,0.57156704361874,0.716603170759169,0.341732506877766,0.399906844150627,0.00643063379998535,0.579933044769419,0.1245
0001-04-21 10:00:00,34,0.457223364216841,0.595074823569424,0.693923000045559,0.324525280063876,0.382254493001905,0.00707602559066768,0.583821041110238,0.275
0001-04-21 11:00:00,35,0.45586091498595,0.618582603520109,0.671242829331949,0.307318053249986,0.364602141853183,0.00775204381975352,0.587703829471797,0.185
0001-04-21 12:00:00,36,0.454498465755057,0.642090383470793,0.64856265861834,0.290110826436095,0.346949790704461,0.00845864648476422,0.591581168608035,0.2515
0001-04-21 13:00:00,37,0.445404712962138,0.64558805468167,0.639202763704796,0.301320445164794,0.356634448690247,0.00740754230054871,0.585747783579175,0.3925
0001-04-21 14:00:00,38,0.436310960169214,0.649085725892546,0.629842868791253,0.312530063893493,0.366319106676032,0.00642566350442571,0.579902348185544,0.2135
0001-04-21 15:00:00,39,0.427217207376292,0.652583397103421,0.62048297387771,0.323739682622192,0.376003764661818,0.00551314808254091,0.574045683902363,0.254
0001-04-21 16:00:00,40,0.434181388466851,0.624321439031073,0.681644681504008,0.319965768294794,0.324841845211855,0.000640241489417624,0.525294956237488,0.15
0001-04-21 17:00:00,41,0.441145569557404,0.596059480958724,0.742806389130306,0.316191853967396,0.273679925761893,0.000561944164383977,0.476301359331373,0.0915
0001-04-21 18:00:00,42,0.448109750647958,0.567797522886376,0.803968096756603,0.312417939639998,0.222518006311931,0.00527900788016561,0.427535305805057,0.4155
0001-04-21 19:00:00,43,0.455798850061072,0.548110988294646,0.839517267985284,0.315476079029151,0.208972608482038,0.00565838856503342,0.424990914544264,0.374
0001-04-21 20:00:00,44,0.463487949474186,0.528424453702916,0.875066439213965,0.318534218418304,0.195427210652146,0.00605085517537187,0.422448508882087,0.1755
0001-04-21 21:00:00,45,0.4711770488873,0.508737919111187,0.910615610442646,0.321592357807458,0.181881812822254,0.00645639732203282,0.419908156119611,0.357
0001-04-21 22:00:00,46,0.471988361585289,0.491634309251859,0.926657226175002,0.314904994799251,0.180358867632067,0.00166092060784112,0.459279523330843,0.6065
0001-04-21 23:00:00,47,0.472799674283275,0.47453069939253,0.942698841907358,0.308217631791044,0.17883592244188,1.19450871306146e-06,0.498907120580324,0.404
0001-04-22 00:00:00,24,0.464774927756427,0.456131848198849,0.956497631793706,0.285321714798717,0.158919168924487,0.0023178339592434,0.451911996565507,0.3715
0001-04-22 01:00:00,25,0.466082759853427,0.443547648064697,0.965211533818472,0.278528155089784,0.163772016116411,3.06146045967913e-05,0.494467098079995,0.2435
0001-04-22 02:00:00,26,0.467390591950427,0.430963447930543,0.973925435843238,0.271734595380851,0.168624863308335,0.00137550832864814,0.53706239475003,0.312
0001-04-22 03:00:00,27,0.468698424047428,0.418379247796389,0.982639337868003,0.264941035671917,0.173477710500258,0.0063427449218768,0.579388445788115,0.3095
0001-04-22 04:00:00,28,0.474789724034519,0.437610652911223,0.971524962603437,0.243213582097913,0.16928749038106,0.00763682463652372,0.587054669691484,0.184
0001-04-22 05:00:00,29,0.48088102402161,0.456842058026056,0.96041058733887,0.221486128523908,0.165097270261862,0.00904994914393382,0.594699845317149,0.111
0001-04-22 06:00:00,30,0.486972324008699,0.476073463140889,0.949296212074303,0.199758674949903,0.160907050142664,0.0105817767753809,0.602322124195703,0.0825
0001-04-22 07:00:00,31,0.495269163166208,0.518565125792403,0.885174199109021,0.172252495447443,0.155703968722105,0.0190303726668441,0.636631758710812,0.003
0001-04-22 08:00:00,32,0.503566002323711,0.561056788443916,0.821052186143739,0.144746315944983,0.150500887301546,0.0298809878228615,0.670259038416675,0
0001-04-22 09:00:00,33,0.511862841481217,0.603548451095428,0.756930173178456,0.117240136442522,0.145297805880986,0.0430794329916773,0.703036024712611,0
0001-04-22 10:00:00,34,0.517617997835177,0.628205273550058,0.669842340168853,0.130741120944004,0.161461467528908,0.116587996059656,0.820928796992207,0.0045
0001-04-22 11:00:00,35,0.523373154189132,0.652862096004686,0.58275450715925,0.144242105445484,0.17762512917683,0.219699358840225,0.914043033713594,0.0055
0001-04-22 12:00:00,36,0.529128310543093,0.677518918459315,0.495666674149647,0.157743089946966,0.193788790824752,0.344452412566861,0.975189492621986,0.0095
0001-04-22 13:00:00,37,0.530235052283493,0.68180899205472,0.479221868618957,0.135759043574755,0.167247450613904,0.397691025848228,0.989421073484768,0.0145
0001-04-22 14:00:00,38,0.531341794023892,0.686099065650123,0.462777063088266,0.113774997202545,0.140706110403055,0.45217244296045,0.997707388561585,0.0315
