Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-07-13 18:00:00,42,0.460851613330007,0.716648321274295,0.872587267210039,0.195263165809726,0.225644996444282,0.971660560195181,0.334059298972072,0.05625
0001-07-13 19:00:00,43,0.466548421491223,0.712140409925755,0.887220081555527,0.185836080630415,0.21427898851644,0.985028592894932,0.37856168525237,0.0725
0001-07-13 20:00:00,44,0.472245229652434,0.707632498577214,0.901852895901015,0.176408995451103,0.202912980588597,0.994207595295422,0.424112893771292,0.0575
0001-07-13 21:00:00,45,0.477942037813649,0.703124587228672,0.916485710246501,0.166981910271792,0.191546972660755,0.999118291412726,0.470319513925282,0.045
0001-07-13 22:00:00,46,0.480415815085493,0.699360275784246,0.924667330156318,0.171399553834597,0.193316412229126,0.991823497700124,0.409946419996993,0.0525
0001-07-13 23:00:00,47,0.482889592357337,0.695595964339819,0.932848950066133,0.175817197397401,0.195085851797497,0.977253405930812,0.350905443445767,0.03875
0001-07-14 00:00:00,24,0.470315361812321,0.712040937131563,0.923739506618523,0.151533421627981,0.173672011323452,0.946511339708101,0.274994169067325,0.03375
0001-07-14 01:00:00,25,0.474354716232251,0.712359576213284,0.916596691938564,0.151107654415536,0.174777150272087,0.956504542103127,0.296030386019941,0.04375
0001-07-14 02:00:00,26,0.478394070652181,0.712678215295001,0.909453877258604,0.150681887203091,0.175882289220721,0.965507336865355,0.317509124441807,0.09125
0001-07-14 03:00:00,27,0.482433425072112,0.712996854376721,0.902311062578645,0.150256119990645,0.176987428169356,0.973500192016966,0.339383785220814,0.135
0001-07-14 04:00:00,28,0.489290634605412,0.713042514019958,0.894744403239403,0.16190789304369,0.191776746635859,0.972943761005778,0.33775266036324,0.10125
0001-07-14 05:00:00,29,0.496147844138708,0.713088173663192,0.887177743900159,0.173559666096734,0.206566065102362,0.972381711075073,0.336123463123302,0.10375
0001-07-14 06:00:00,30,0.503005053672009,0.713133833306427,0.879611084560916,0.185211439149779,0.221355383568865,0.971814048902416,0.334496212857061,0.17
0001-07-14 07:00:00,31,0.513987062856914,0.718677566275787,0.861118765770327,0.202743206391754,0.241074201667804,0.960522017316842,0.305270772783957,0.1525
0001-07-14 08:00:00,32,0.524969072041816,0.724221299245148,0.842626446979736,0.220274973633729,0.260793019766744,0.947421725174235,0.276809945833311,0.19375
0001-07-14 09:00:00,33,0.535951081226718,0.729765032214509,0.824134128189146,0.237806740875704,0.280511837865683,0.932564611364641,0.249225484730346,0.1875
0001-07-14 10:00:00,34,0.544700489196922,0.731999745610559,0.817156431178779,0.257329633403067,0.303034201897607,0.935596505822312,0.254529666530368,0.3425
0001-07-14 11:00:00,35,0.553449897167121,0.734234459006609,0.810178734168411,0.276852525930429,0.32555656592953,0.938563362710016,0.259870498747991,0.3325
0001-07-14 12:00:00,36,0.562199305137326,0.736469172402659,0.803201037158044,0.296375418457791,0.348078929961453,0.941464739055509,0.265247183960043,0.27125
0001-07-14 13:00:00,37,0.570510461757978,0.726634737530434,0.809147385104506,0.299874730898696,0.351094898311061,0.955915361527201,0.294716821159877,0.2275
0001-07-14 14:00:00,38,0.578821618378624,0.716800302658207,0.815093733050969,0.303374043339602,0.35411086666067,0.968401389990313,0.325071048205867,0.1925
0001-07-14 15:00:00,39,0.587132774999277,0.70696586778598,0.821040080997431,0.306873355780507,0.357126835010279,0.978869020650067,0.356179065091634,0.14375
0001-07-14 16:00:00,40,0.594994655079192,0.701756428633163,0.813679675635535,0.279074737517348,0.325969934154534,0.984834948536337,0.37779086411592,0.09625
0001-07-14 17:00:00,41,0.602856535159106,0.696546989480343,0.806319270273638,0.251276119254189,0.29481303329879,0.989826043709996,0.399648382766121,0.0975
0001-07-14 18:00:00,42,0.610718415239019,0.691337550327526,0.79895886491174,0.223477500991029,0.263656132443046,0.993832270832561,0.42170767325314,0.1175
0001-07-14 19:00:00,43,0.618350603835942,0.691352552781733,0.797276343937613,0.213612260653836,0.246389053269801,0.997348973239491,0.551419828985525,0.15125
0001-07-14 20:00:00,44,0.62598279243286,0.691367555235937,0.795593822963483,0.203747020316643,0.229121974096555,0.96736900248917,0.677668836495229,0.125
0001-07-14 21:00:00,45,0.63361498102978,0.691382557690144,0.793911301989355,0.19388177997945,0.21185489492331,0.905911522849473,0.791951769380455,0.1725
0001-07-14 22:00:00,46,0.634983942268427,0.69037021817156,0.796872904926568,0.231554727509564,0.236494006452436,0.847968689039268,0.859051238143588,0.19375
0001-07-14 23:00:00,47,0.636352903507069,0.689357878652976,0.799834507863781,0.269227675039679,0.261133117981562,0.779086122336399,0.914862551576269,0.29875
0001-07-15 00:00:00,24,0.637443478668322,0.693419630059048,0.746374401928458,0.300645377443054,0.279288711989018,0.711246053519343,0.953183302334136,0.37125
0001-07-15 01:00:00,25,0.634330699690793,0.697511712513841,0.772107993381849,0.313707546322606,0.297349568204007,0.749006340548062,0.933584873880775,0.38625
0001-07-15 02:00:00,26,0.631217920713258,0.701603794968635,0.797841584835238,0.326769715202158,0.315410424418996,0.784963883748163,0.910847399066634,0.36
0001-07-15 03:00:00,27,0.628105141735723,0.705695877423426,0.823575176288629,0.339831884081711,0.333471280633985,0.818858359474182,0.88513549153896,0.3075
0001-07-15 04:00:00,28,0.631262021477993,0.714011803017777,0.812546797255432,0.333809067030318,0.33932990750047,0.818370686176874,0.885538722353931,0.20625
0001-07-15 05:00:00,29,0.63441890122026,0.722327728612126,0.801518418222234,0.327786249978925,0.345188534366955,0.817882502951179,0.88594133565873,0.1775
0001-07-15 06:00:00,30,0.637575780962527,0.730643654206476,0.790490039189036,0.321763432927533,0.351047161233439,0.817393810579012,0.886343330808499,0.315
0001-07-15 07:00:00,31,0.643786638662683,0.734846950506577,0.786151499071785,0.313188591663115,0.344239615873884,0.858348599286721,0.848692244716426,0.355
0001-07-15 08:00:00,32,0.649997496362834,0.739050246806679,0.781812958954532,0.304613750398696,0.337432070514329,0.894867177115619,0.806724489543324,0.30375
0001-07-15 09:00:00,33,0.65620835406299,0.74325354310678,0.77747441883728,0.296038909134278,0.330624525154773,0.926497458830243,0.760959609138034,0.31875
0001-07-15 10:00:00,34,0.664417987048157,0.741398783170508,0.798532782399397,0.284068525028855,0.319196430836137,0.946371819738922,0.725282486018746,0.2825
0001-07-15 11:00:00,35,0.672627620033324,0.739544023234235,0.819591145961514,0.272098140923433,0.307768336517501,0.963268260455665,0.688102415734316,0.31375
0001-07-15 12:00:00,36,0.680837253018491,0.737689263297963,0.840649509523631,0.26012775681801,0.296340242198864,0.977074058247051,0.64966744100697,0.3875
0001-07-15 13:00:00,37,0.686116941446588,0.741372691945803,0.822404413751634,0.247668620470081,0.284357454609138,0.992097076861613,0.588546411079849,0.38625
0001-07-15 14:00:00,38,0.691396629874685,0.745056120593639,0.804159317979635,0.235209484122152,0.272374667019412,0.999322381540472,0.526022284861305,0.26
0001-07-15 15:00:00,39,0.696676318302782,0.748739549241479,0.785914222207637,0.222750347774223,0.260391879429686,0.998635480933669,0.463085812490453,0.1425
0001-07-15 16:00:00,40,0.701963816241303,0.739675131638383,0.779578216667623,0.202335894157434,0.239042283011456,0.980968883191331,0.363365693751099,0.11
0001-07-15 17:00:00,41,0.707251314179818,0.730610714035286,0.773242211127609,0.181921440540644,0.217692686593227,0.943570612570709,0.269250975905182,0.04625
0001-07-15 18:00:00,42,0.712538812118339,0.721546296432188,0.766906205587596,0.161506986923855,0.196343090174997,0.887974927239607,0.18460270044391,0.055
0001-07-15 19:00:00,43,0.718917803984046,0.713503676416631,0.745738133557845,0.138222496541828,0.168959500034722,0.907170085545616,0.209806061267438,0.06125
0001-07-15 20:00:00,44,0.725296795849751,0.705461056401074,0.724570061528094,0.114938006159801,0.141575909894447,0.924730596844888,0.236174450332967,0.04
0001-07-15 21:00:00,45,0.731675787715456,0.697418436385517,0.703401989498344,0.0916535157777745,0.114192319754172,0.940585961761267,0.263602007683022,0.015
0001-07-15 22:00:00,46,0.735830447259851,0.694689620421602,0.694865856180248,0.0894837421754489,0.11229132605074,0.907785858235457,0.210671995029013,0.0325
0001-07-15 23:00:00,47,0.739985106804241,0.691960804457686,0.686329722862151,0.0873139685731232,0.110390332347307,0.86866110530063,0.162229382175347,0.03625
0001-07-16 00:00:00,24,0.739528480136051,0.663964268067765,0.660177948169849,0.113695511055298,0.140789903712616,0.823234917127531,0.118530224793707,0.01375
0001-07-16 01:00:00,25,0.737293122623555,0.665563007861612,0.645678567027341,0.0894451709764177,0.10999194613681,0.780050264569259,0.0857876745287471,0.0075
0001-07-16 02:00:00,26,0.735057765111058,0.667161747655459,0.631179185884832,0.0651948308975375,0.0791939885610043,0.733575594033895,0.0579112720707912,0
0001-07-16 04:00:00,28,0.735958155724395,0.67002493342661,0.622272414535171,0.0312371685758085,0.0386089963956623,0.943408436493599,0.268939490816336,0
0001-07-16 06:00:00,30,0.742229651976059,0.672553825381217,0.633457634120868,0.0118225240901107,0.0190349272165898,0.79279585025913,0.905303084623025,0
0001-07-16 07:00:00,31,0.743196193736498,0.687471809247056,0.582736210212562,0.00916124590786483,0.01475596207633,0.562713191809335,0.996051466011084,0
0001-07-16 08:00:00,32,0.744162735496937,0.702389793112895,0.532014786304254,0.00649996772561899,0.0104769969360702,0.317285041609839,0.965419431199526,0
0001-07-16 09:00:00,33,0.745129277257373,0.717307776978734,0.481293362395948,0.00383868954337315,0.00619803179581043,0.116565996870034,0.820902430530201,0.0025
0001-07-16 10:00:00,34,0.745594172818956,0.729954845874244,0.470471046536067,0.0369966209158479,0.0508598671211154,0.0343942525160864,0.682239659372806,0.04375
0001-07-16 11:00:00,35,0.746059068380534,0.742601914769753,0.459648730676184,0.0701545522883228,0.0955217024464204,0.000607436582572969,0.524638863922779,0.0675
0001-07-16 12:00:00,36,0.746523963942112,0.755248983665263,0.448826414816302,0.103312483660798,0.140183537771725,0.018716615438127,0.364477641100273,0.07
0001-07-16 13:00:00,37,0.744602364995387,0.765386076744077,0.427209145760711,0.0972392615904419,0.134321452111258,0.0303362742239421,0.328489094688883,0.05875
0001-07-16 14:00:00,38,0.74268076604866,0.77552316982289,0.405591876705119,0.0911660395200862,0.128459366450791,0.0446427700739024,0.293481722325054,0.07875
0001-07-16 15:00:00,39,0.740759167101932,0.785660262901703,0.383974607649527,0.0850928174497304,0.122597280790324,0.0615542588483741,0.25965579305454,0.05
0001-07-16 16:00:00,40,0.736715218852344,0.786069895129585,0.430933312531735,0.0668762517495194,0.10444271966084,0.0745848017550468,0.237279778550879,0.02125
0001-07-16 17:00:00,41,0.73267127060275,0.786479527357463,0.477892017413942,0.0486596860493084,0.0862881585313551,0.0887562759977173,0.215608359783328,0.00625
0001-07-16 18:00:00,42,0.728627322353162,0.786889159585345,0.524850722296149,0.0304431203490974,0.0681335974018704,0.104030674755704,0.194699657855798,0
0001-07-16 19:00:00,43,0.73091872458751,0.778069021073557,0.583728837109612,0.0514991847479754,0.0788328734869104,0.00388700175570479,0.437775414446541,0.00125
0001-07-16 21:00:00,45,0.735501529056202,0.760428744049978,0.701485066736538,0.0936113135457314,0.10023142565699,0.204831371909723,0.903578350336192,0.00375
0001-07-16 22:00:00,46,0.734190450071275,0.748488095063377,0.731239301351915,0.108796003291742,0.106171786389901,0.264671834826247,0.941158314038068,0.000625
0001-07-16 23:00:00,47,0.732879371086345,0.736547446076777,0.760993535967291,0.123980693037753,0.112112147122812,0.329212398514944,0.969927226330669,0.00375
0001-07-17 00:00:00,24,0.729842849681165,0.756119778289818,0.777129278955772,0.128942987987659,0.122943419452675,0.256605978532753,0.936760064278196,0.005
0001-07-17 01:00:00,25,0.727185778605892,0.746125534666269,0.785351436856833,0.139140850595718,0.128328687574875,0.497900717230528,0.999995594723412,0.005
0001-07-17 02:00:00,26,0.724528707530619,0.736131291042721,0.793573594757893,0.149338713203778,0.133713955697074,0.739717940484641,0.938788456476413,0.02
0001-07-17 03:00:00,27,0.721871636455346,0.72613704741917,0.801795752658954,0.159536575811837,0.139099223819274,0.921872356898337,0.768372342991225,0.0325
0001-07-17 04:00:00,28,0.724781368161913,0.730474713526507,0.779300591353095,0.150444392207413,0.136622432762911,0.918938125192212,0.772930114247088,0.07625
0001-07-17 05:00:00,29,0.72769109986848,0.734812379633842,0.756805430047235,0.141352208602988,0.134145641706549,0.915954654859666,0.777455807486995,0.07125
0001-07-17 06:00:00,30,0.730600831575045,0.739150045741178,0.734310268741376,0.132260024998564,0.131668850650187,0.912922296553865,0.781948890797274,0.04
0001-07-17 07:00:00,31,0.733941005120744,0.76058072543389,0.681642583109784,0.105538019571455,0.10823110071118,0.945868568416902,0.726276865061862,0.00375
0001-07-17 08:00:00,32,0.737281178666437,0.782011405126599,0.62897489747819,0.0788160141443462,0.0847933507721727,0.971351301376992,0.666817117344117,0
0001-07-17 09:00:00,33,0.740621352212136,0.80344208481931,0.576307211846598,0.0520940087172372,0.0613556008331655,0.988943931686445,0.604564963682665,0
0001-07-17 10:00:00,34,0.743828304697696,0.80558026068395,0.611893810907572,0.0605684531397448,0.0786521109409697,0.9793919511681,0.357931856462807,0.0375
0001-07-17 11:00:00,35,0.747035257183257,0.807718436548589,0.647480409968545,0.0690428975622524,0.095948621048774,0.853023408768511,0.145917419570044,0.02
0001-07-17 12:00:00,36,0.750242209668817,0.809856612413226,0.683067009029518,0.07751734198476,0.113245131156578,0.640631350813746,0.0201845926336874,0.0375
0001-07-17 13:00:00,37,0.747948051136675,0.808502803991306,0.698627494848416,0.0917606130517487,0.129404329037778,0.609708805952754,0.0121844815468457,0.05875
0001-07-17 14:00:00,38,0.745653892604533,0.807148995569383,0.714187980667314,0.106003884118737,0.145563526918978,0.578338558950463,0.00617505884698014,0.12625
0001-07-17 15:00:00,39,0.743359734072389,0.805795187147463,0.72974846648621,0.120247155185726,0.161722724800179,0.546648626206741,0.00218084791955404,0.17875
0001-07-17 16:00:00,40,0.738434229911071,0.802432354423196,0.74861411723951,0.133389716079364,0.168591528464209,0.434011174363919,0.0043736507440197,0.265
0001-07-17 17:00:00,41,0.733508725749747,0.79906952169893,0.767479767992808,0.146532276973001,0.175460332128238,0.324723844068352,0.031728419549085,0.33
0001-07-17 18:00:00,42,0.728583221588427,0.795706688974664,0.786345418746108,0.159674837866638,0.182329135792268,0.224334936160145,0.0828564070176411,0.35875
0001-07-17 19:00:00,43,0.72916480042337,0.79407435672901,0.793906694718304,0.178651741553558,0.188979468507256,0.155352275751515,0.137759815522997,0.29875
0001-07-17 20:00:00,44,0.729746379258308,0.792442024483354,0.801467970690499,0.197628645240477,0.195629801222243,0.0970853907359005,0.203925983681706,0.21
0001-07-17 21:00:00,45,0.730327958093248,0.790809692237698,0.809029246662694,0.216605548927397,0.20228013393723,0.0513459131485224,0.279297675211926,0.18
0001-07-17 22:00:00,46,0.728866201495479,0.786402558244584,0.788954885621506,0.218990599792629,0.205744019653471,0.0302390755878699,0.328755496886649,0.2375
0001-07-17 23:00:00,47,0.727404444897704,0.781995424251468,0.768880524580316,0.221375650657861,0.209207905369711,0.0145656331885112,0.380193983638691,0.2075
0001-07-18 00:00:00,24,0.732371752908928,0.753722647019974,0.824868013719644,0.242116749641848,0.251504793376582,0.0137669253625486,0.383477885487701,0.19375
0001-07-18 01:00:00,25,0.725260963978404,0.75027925763943,0.811935530289998,0.242490109487424,0.252568443945673,0.00800617827919752,0.410881621122666,0.16625
0001-07-18 02:00:00,26,0.718150175047878,0.746835868258884,0.799003046860351,0.242863469333,0.253632094514763,0.00378862083106862,0.438564885793443,0.165
0001-07-18 03:00:00,27,0.711039386117355,0.743392478878338,0.786070563430703,0.243236829178575,0.254695745083854,0.00112748182448492,0.466440848069465,0.1925
0001-07-18 04:00:00,28,0.707443336259605,0.746523425843032,0.78033054528292,0.246730898245196,0.26163223067902,6.42239869356969e-05,0.491985892818719,0.21625
0001-07-18 05:00:00,29,0.703847286401849,0.749654372807726,0.774590527135136,0.250224967311817,0.268568716274187,0.000308157859013775,0.517551892207228,0.17875
