Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-07-11 16:00:00,40,0.32806536615082,0.70411110433315,0.630889393544525,0.562863891977624,0.56909740520169,0.813177341133222,0.110230893945396,0.70888
0001-07-11 17:00:00,41,0.33571475800411,0.683664978954432,0.715798181159619,0.528244052528484,0.511993849513514,0.824207360389207,0.119356347281224,0.4624
0001-07-11 18:00:00,42,0.343364149857407,0.663218853575713,0.800706968774713,0.493624213079344,0.454890293825338,0.834971613632459,0.128793829785542,0.48184
0001-07-11 19:00:00,43,0.350897559717178,0.654745860360452,0.818389148540644,0.506553133185442,0.457472031033751,0.841787688582901,0.135060034263611,0.56632
0001-07-11 20:00:00,44,0.358430969576947,0.646272867145191,0.836071328306574,0.519482053291541,0.460053768242164,0.848486565642404,0.141451375482657,0.40384
0001-07-11 21:00:00,45,0.365964379436718,0.637799873929929,0.853753508072505,0.532410973397639,0.462635505450577,0.855065947787711,0.147965661872468,0.45128
0001-07-11 22:00:00,46,0.368894821674976,0.631570295360938,0.863405990500119,0.52949718865893,0.457622404944097,0.850429752764288,0.143350324644904,0.43808
0001-07-11 23:00:00,47,0.371825263913235,0.625340716791946,0.873058472927732,0.526583403920221,0.452609304437618,0.845733570280509,0.138796039624516,0.4416
0001-07-12 00:00:00,24,0.374145987727588,0.60598683720016,0.912376326145457,0.533632937203644,0.43411171907177,0.886409983960989,0.18268733637998,0.29616
0001-07-12 01:00:00,25,0.379338078839577,0.59878791986643,0.920543434441961,0.524368667713028,0.42256019793965,0.895959848430045,0.194687372403324,0.21408
0001-07-12 02:00:00,26,0.384530169951561,0.591589002532697,0.928710542738465,0.515104398222412,0.411008676807531,0.905137192677204,0.206974647493812,0.1588
0001-07-12 03:00:00,27,0.389722261063544,0.584390085198967,0.936877651034968,0.505840128731795,0.399457155675412,0.913933382629205,0.219537601745827,0.32336
0001-07-12 04:00:00,28,0.394695395514859,0.602298903551878,0.899895519806,0.489442230614451,0.425824840031444,0.919652445274843,0.228169487969688,0.26808
0001-07-12 05:00:00,29,0.399668529966171,0.620207721904788,0.862913388577032,0.473044332497106,0.452192524387475,0.925191532202046,0.236917953750929,0.24808
0001-07-12 06:00:00,30,0.404641664417483,0.638116540257698,0.825931257348064,0.456646434379761,0.478560208743507,0.930548267870847,0.245779247148051,0.38192
0001-07-12 07:00:00,31,0.405502857818001,0.662529128286464,0.742689449087443,0.432730123156787,0.464083485207856,0.89956115556495,0.19941576041781,0.18592
0001-07-12 08:00:00,32,0.406364051218513,0.686941716315229,0.659447640826822,0.408813811933813,0.449606761672204,0.863603864106764,0.156791269907652,0.13016
0001-07-12 09:00:00,33,0.407225244619032,0.711354304343995,0.576205832566201,0.384897500710838,0.435130038136552,0.823123669662002,0.118435985705925,0.17864
0001-07-12 10:00:00,34,0.406828521164546,0.716057305399098,0.580632460904,0.365319491836832,0.413421763529366,0.848577475183538,0.141539756221007,0.22776
0001-07-12 11:00:00,35,0.40643179771006,0.7207603064542,0.585059089241798,0.345741482962826,0.391713488922181,0.872383652106319,0.166337868554881,0.13632
0001-07-12 12:00:00,36,0.406035074255574,0.725463307509303,0.589485717579596,0.32616347408882,0.370005214314995,0.894429675264401,0.192713108939266,0.0996
0001-07-12 13:00:00,37,0.403431983064461,0.728217147788917,0.60007324143813,0.306500270990548,0.348680710506721,0.925685853793787,0.23771855575135,0.14224
0001-07-12 14:00:00,38,0.400828891873348,0.73097098806853,0.610660765296664,0.286837067892275,0.327356206698448,0.951829649662664,0.285873938664964,0.34552
0001-07-12 15:00:00,39,0.398225800682234,0.733724828348143,0.621248289155198,0.267173864794002,0.306031702890174,0.972547082295058,0.336600923342613,0.0428
0001-07-12 16:00:00,40,0.402410907943899,0.724150732810527,0.640344266804966,0.284653328960998,0.287153697257602,0.984544801098458,0.376645470724644,0.00112
0001-07-12 17:00:00,41,0.406596015205565,0.71457663727291,0.659440244454734,0.302132793127994,0.26827569162503,0.993155530747025,0.417552271783301,0.01192
0001-07-12 18:00:00,42,0.41078112246723,0.705002541735294,0.678536222104502,0.31961225729499,0.249397685992458,0.998319081867067,0.459035386205057,0.14736
0001-07-12 19:00:00,43,0.420129596328467,0.684466585783002,0.733236859713147,0.322571822877088,0.228718272846082,0.997936196029302,0.454617718856657,0.20168
0001-07-12 20:00:00,44,0.429478070189699,0.663930629830709,0.787937497321791,0.325531388459186,0.208038859699705,0.997514147740774,0.450203620805512,0.2304
0001-07-12 21:00:00,45,0.438826544050937,0.643394673878417,0.842638134930435,0.328490954041284,0.187359446553329,0.997052970195386,0.445793439218384,0.2088
0001-07-12 22:00:00,46,0.438112767016022,0.633243638318976,0.86274803009749,0.315691273035917,0.17732933806543,0.997680754648632,0.451897265128189,0.05952
0001-07-12 23:00:00,47,0.437398989981107,0.623092602759534,0.882857925264545,0.30289159203055,0.167299229577531,0.998233586788596,0.458008335467345,0.05056
0001-07-13 00:00:00,24,0.430690461402385,0.622884022313047,0.820787304049978,0.397350597452613,0.249531177186438,0.982435522427106,0.368638016695842,0.11368
0001-07-13 01:00:00,25,0.43430053644382,0.611556332761726,0.850828380608529,0.367064196959971,0.220075629947912,0.97235208206755,0.33603807212208,0.02664
0001-07-13 02:00:00,26,0.437910611485251,0.600228643210403,0.88086945716708,0.336777796467329,0.190620082709385,0.960068554145312,0.304201817741935,0
0001-07-13 03:00:00,27,0.441520686526686,0.588900953659082,0.910910533725631,0.306491395974686,0.161164535470858,0.945642151993821,0.273277538172702,0
0001-07-13 04:00:00,28,0.445915536926174,0.613613940909738,0.868589560093364,0.279208076817952,0.188962543370436,0.950553887687292,0.283202406106614,0
0001-07-13 05:00:00,29,0.450310387325661,0.638326928160394,0.826268586461097,0.251924757661218,0.216760551270013,0.955244621042974,0.293233615994214,0
0001-07-13 06:00:00,30,0.454705237725149,0.663039915411049,0.78394761282883,0.224641438504483,0.244558559169591,0.959712051197258,0.303366247401098,0
0001-07-13 07:00:00,31,0.454716619135728,0.682729981857659,0.744913582143711,0.215094667772617,0.239888149354287,0.970907704855397,0.33193472501501,0
0001-07-13 08:00:00,32,0.454728000546308,0.702420048304268,0.70587955145859,0.205547897040752,0.235217739538983,0.980329919209909,0.361136136864923,0.00488
0001-07-13 09:00:00,33,0.454739381956887,0.722110114750876,0.666845520773471,0.196001126308886,0.230547329723679,0.987943210183574,0.390860510378144,0.00152
0001-07-13 10:00:00,34,0.449413965749544,0.734939619666028,0.637330632650832,0.180359289081602,0.214489473039144,0.99962228208547,0.519431545368442,0.00832
0001-07-13 11:00:00,35,0.444088549542194,0.747769124581178,0.607815744528193,0.164717451854319,0.198431616354608,0.97799271605045,0.646707126693524,0.02216
0001-07-13 12:00:00,36,0.438763133334851,0.76059862949633,0.578300856405555,0.149075614627035,0.182373759670073,0.924496504186665,0.764202091797008,0.06304
0001-07-13 13:00:00,37,0.434979085303132,0.752776501261831,0.600481635024027,0.150775200272315,0.181988970167945,0.797686019940639,0.901725123925707,0.03744
0001-07-13 14:00:00,38,0.431195037271411,0.744954373027331,0.622662413642499,0.152474785917595,0.181604180665816,0.629207256101794,0.983017117903695,0.01232
0001-07-13 15:00:00,39,0.427410989239689,0.737132244792832,0.644843192260971,0.154174371562874,0.181219391163688,0.442642846158951,0.996699314438839,0.00184
0001-07-13 16:00:00,40,0.425959046432906,0.726120860078038,0.682513055438107,0.175172897313938,0.17973613106532,0.434758975481899,0.995725388295881,0
0001-07-13 17:00:00,41,0.424507103626117,0.715109475363242,0.720182918615243,0.196171423065001,0.178252870966951,0.426891572670269,0.994626333243659,0
0001-07-13 18:00:00,42,0.423055160819331,0.704098090648448,0.75785278179238,0.217169948816065,0.176769610868583,0.419042623580754,0.993402426701019,0
0001-07-13 19:00:00,43,0.428666196235032,0.683091473099404,0.808555098203958,0.226591254119504,0.165405362752635,0.396399343901221,0.989149215284017,0
0001-07-13 20:00:00,44,0.434277231650727,0.662084855550359,0.859257414615536,0.236012559422943,0.154041114636688,0.373976032417621,0.983857426831708,0.02112
0001-07-13 21:00:00,45,0.439888267066425,0.641078238001315,0.909959731027114,0.245433864726382,0.14267686652074,0.351820299014165,0.977538297036718,0.0328
0001-07-13 22:00:00,46,0.438366951852302,0.632884316024682,0.920560627229605,0.21249189172887,0.140522832119579,0.380220007446433,0.985440834233138,0.01992
0001-07-13 23:00:00,47,0.436845636638172,0.624690394048046,0.931161523432094,0.179549918731358,0.138368797718418,0.409036068031482,0.991655991781239,0.0028
0001-07-14 00:00:00,24,0.437550200150235,0.622143868995574,0.943208666535353,0.246684098264752,0.1396022205421,0.436442770569413,0.995944080021312,0.0028
0001-07-14 01:00:00,25,0.441205800833987,0.615287283867776,0.952779785952429,0.228487901140493,0.141548706153494,0.430948426305378,0.99520897806738,0.00248
0001-07-14 02:00:00,26,0.44486140151774,0.608430698739977,0.962350905369505,0.210291704016233,0.143495191764889,0.425462569362018,0.994413008608187,0
0001-07-14 03:00:00,27,0.44851700220149,0.601574113612179,0.97192202478658,0.192095506891974,0.145441677376283,0.419985874021217,0.993556269478546,0.04176
0001-07-14 04:00:00,28,0.456607017235793,0.62140335418686,0.937695079993111,0.145112468595498,0.116385063460939,0.815166692741311,0.888162331907951,0.00224
0001-07-14 05:00:00,29,0.464697032270091,0.64123259476154,0.90346813519964,0.0981294302990222,0.0873284495455942,0.999468525454107,0.523047819388523,0
0001-07-14 06:00:00,30,0.472787047304394,0.661061835336221,0.86924119040617,0.0511463920025464,0.0582718356302495,0.849574458153256,0.142511957164495,0.00064
0001-07-14 07:00:00,31,0.476863760179589,0.686344171292625,0.805144548115773,0.0406349311826021,0.0482511193886364,0.864766649410374,0.15802734923586,0.00208
0001-07-14 08:00:00,32,0.480940473054783,0.711626507249029,0.741047905825376,0.0301234703626578,0.0382304031470232,0.879270846951884,0.174187742853462,0.00016
0001-07-14 09:00:00,33,0.485017185929975,0.736908843205433,0.676951263534979,0.0196120095427134,0.02820968690541,0.893059694118807,0.190962657573563,0
0001-07-14 10:00:00,34,0.479800164109105,0.750732991272246,0.650608790639061,0.027497677562664,0.0376109686858661,0.994383681402343,0.425268606182765,0
0001-07-14 11:00:00,35,0.474583142288229,0.764557139339059,0.624266317743143,0.0353833455826145,0.0470122504663222,0.966839994763808,0.679054291659735,0
0001-07-14 12:00:00,36,0.469366120467353,0.778381287405871,0.597923844847225,0.043269013602565,0.0564135322467783,0.817608262054885,0.886167103436358,0
0001-07-14 13:00:00,37,0.464742015940478,0.779594090521926,0.582787247241572,0.0419755694413968,0.0563677118486817,0.911524988567518,0.783984529563308,0
0001-07-14 14:00:00,38,0.460117911413604,0.78080689363798,0.567650649635918,0.0406821252802285,0.0563218914505851,0.973735149496554,0.659921939495312,0.00568
0001-07-14 15:00:00,39,0.455493806886729,0.782019696754035,0.552514052030264,0.0393886811190602,0.0562760710524884,0.999445668806135,0.523537923316708,0.03544
0001-07-14 16:00:00,40,0.464769114537098,0.763030381079549,0.619956265979276,0.0745464961537638,0.0697198420382041,0.992031716791415,0.411091086766712,0.06872
0001-07-14 17:00:00,41,0.474044422187465,0.744041065405062,0.687398479928287,0.109704311188467,0.0831636130239197,0.959624017461014,0.303160559726393,0.0328
0001-07-14 18:00:00,42,0.483319729837831,0.725051749730576,0.754840693877298,0.144862126223171,0.0966073840096353,0.903868785530581,0.205228891884638,0.02808
0001-07-14 19:00:00,43,0.49454396855696,0.706366628936019,0.779201412317152,0.150367023044888,0.105107675749585,0.887948400820782,0.184570070399021,0.03136
0001-07-14 20:00:00,44,0.505768207276084,0.687681508141461,0.803562130757006,0.155871919866606,0.113607967489535,0.870972415504502,0.164769528137958,0.00872
0001-07-14 21:00:00,45,0.516992445995207,0.668996387346903,0.82792284919686,0.161376816688323,0.122108259229484,0.852987020932153,0.145881142020459,0.00064
0001-07-14 22:00:00,46,0.520827439388571,0.664733682624246,0.832931649289468,0.241405298486414,0.179910995833441,0.880543350247841,0.175674914898622,0.03048
0001-07-14 23:00:00,47,0.524662432781932,0.660470977901589,0.837940449382075,0.321433780284506,0.237713732437398,0.905592629445293,0.207605367627656,0.00192
0001-07-15 00:00:00,24,0.544818368946309,0.644583799318137,0.85330793987208,0.277056040188666,0.166936605751942,0.760105611641532,0.0729811777621325,0
0001-07-15 01:00:00,25,0.551135593789873,0.640188608055381,0.865166284206916,0.289546700790627,0.179446305103294,0.789549392525987,0.0923713054203059,0.00952
0001-07-15 02:00:00,26,0.557452818633431,0.635793416792624,0.877024628541753,0.302037361392588,0.191956004454645,0.817553634354004,0.11378802156942,0.02832
0001-07-15 03:00:00,27,0.563770043476988,0.631398225529867,0.888882972876589,0.31452802199455,0.204465703805996,0.843979109756133,0.137124849731019,0.06704
0001-07-15 04:00:00,28,0.569714391631086,0.651183725664297,0.841461943417825,0.328801756541625,0.263253836271573,0.851183449571209,0.144092445582156,0.15752
0001-07-15 05:00:00,29,0.575658739785184,0.670969225798727,0.794040913959061,0.343075491088701,0.32204196873715,0.858246684021691,0.151203044952,0.11968
0001-07-15 06:00:00,30,0.581603087939282,0.690754725933156,0.746619884500296,0.357349225635776,0.380830101202727,0.865165975102881,0.158453790804649,0
0001-07-15 07:00:00,31,0.583380755877416,0.714183696293133,0.696201939973989,0.343661392758401,0.374823396794875,0.818947258582247,0.114938122896056,0.14512
0001-07-15 08:00:00,32,0.585158423815546,0.737612666653111,0.645783995447681,0.329973559881026,0.368816692387022,0.767587389348289,0.0776293183520432,0.2056
0001-07-15 09:00:00,33,0.58693609175368,0.761041637013088,0.595366050921373,0.316285727003651,0.362809987979169,0.711914243879884,0.0471287626939845,0.16392
0001-07-15 10:00:00,34,0.583302169947223,0.772969582771328,0.562085648048489,0.309373635866807,0.355641112624945,0.699240991620693,0.041411914970479,0.1548
0001-07-15 11:00:00,35,0.579668248140765,0.784897528529566,0.528805245175605,0.302461544729962,0.348472237270721,0.686413691279214,0.0360496359487142,0.08768
0001-07-15 12:00:00,36,0.576034326334308,0.796825474287806,0.495524842302721,0.295549453593118,0.341303361916496,0.673442260598931,0.0310460716069094,0.12672
0001-07-15 13:00:00,37,0.570053666060744,0.798126481266846,0.48703446861948,0.313937177497636,0.357578164858662,0.639693901533944,0.0199108219908283,0.11928
0001-07-15 14:00:00,38,0.564073005787174,0.799427488245886,0.478544094936238,0.332324901402154,0.373852967800828,0.605239839355794,0.0112008783290279,0.26512
0001-07-15 15:00:00,39,0.558092345513611,0.800728495224927,0.470053721252996,0.350712625306672,0.390127770742993,0.570254128473154,0.00496024135749658,0.22544
0001-07-15 16:00:00,40,0.565440400972515,0.786080689363798,0.511133801460532,0.335724122411307,0.338647825136025,0.520366279547625,0.000414952404413203,0.31696
0001-07-15 17:00:00,41,0.572788456431417,0.77143288350267,0.552213881668067,0.320735619515942,0.287167879529058,0.470273997434132,0.000884412591158072,0.19424
0001-07-15 18:00:00,42,0.580136511890322,0.756785077641541,0.593293961875603,0.305747116620577,0.23568793392209,0.420480099856762,0.00636390955701035,0.21264
0001-07-15 19:00:00,43,0.589882251177976,0.734559873116574,0.648065985775542,0.308699731389924,0.221781639924279,0.46093277114834,0.00152858018499921,0.26032
0001-07-15 20:00:00,44,0.59962799046563,0.712334668591608,0.702838009675481,0.31165234615927,0.207875345926467,0.501644817445354,2.70039451406193e-06,0.19784
0001-07-15 21:00:00,45,0.609373729753284,0.690109464066641,0.75761003357542,0.314604960928617,0.193969051928655,0.542345943495632,0.00179640080045298,0.20808
0001-07-15 22:00:00,46,0.609835489839652,0.681749075373184,0.776541125572636,0.325972057886469,0.206588474643649,0.562861414115431,0.00396729158107675,0.22024
0001-07-15 23:00:00,47,0.610297249926021,0.673388686679726,0.795472217569851,0.337339154844321,0.219207897358643,0.583269870149774,0.00698262311012661,0.29208
0001-07-16 00:00:00,24,0.615308322412599,0.662685292502898,0.831042079156114,0.374187467134806,0.265121874550162,0.608924969360553,0.0120088564631144,0.44872
