Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-03-25 18:00:00,42,0.459730941704036,0.547580057076387,0.774141325083035,0.209361652670296,0.188448697758412,0.192070651402199,0.10607167973438,0.1113375
0001-03-25 19:00:00,43,0.468393005433366,0.541997320286341,0.813971000208613,0.212564425408426,0.170736899902941,0.231131044186245,0.0784439718226447,0.0584375
0001-03-25 20:00:00,44,0.477055069162693,0.536414583496295,0.853800675334191,0.215767198146556,0.15302510204747,0.272653205499833,0.0546760375286946,0.02925
0001-03-25 21:00:00,45,0.485717132892021,0.530831846706248,0.893630350459769,0.218969970884686,0.135313304191998,0.316256957830385,0.0349854964044299,0.014625
0001-03-25 22:00:00,46,0.490767077134791,0.526012819898178,0.890314537247896,0.220684580003068,0.139118213539138,0.368911983865552,0.0174899739818863,0.009
0001-03-25 23:00:00,47,0.495817021377559,0.521193793090107,0.886998724036023,0.222399189121449,0.142923122886278,0.423181303691162,0.00593635799445329,0.005625
0001-03-26 00:00:00,24,0.494237312264218,0.467907779496406,0.971708671545373,0.267338331157952,0.1782323763838,0.212347071920886,0.0910308135544696,0
0001-03-26 01:00:00,25,0.500977056492752,0.465178020965017,0.968780620260401,0.302860497645235,0.202263657846742,0.239311012074405,0.0733370756593295,0
0001-03-26 02:00:00,26,0.507716800721284,0.462448262433628,0.96585256897543,0.338382664132518,0.226294939309685,0.267359545858202,0.0574184639899737,0.062175
0001-03-26 03:00:00,27,0.514456544949819,0.459718503902238,0.962924517690458,0.373904830619801,0.250326220772627,0.296375977682491,0.043341207740115,0.1735625
0001-03-26 04:00:00,28,0.525540133342826,0.473943022861676,0.929104343213006,0.374726036039934,0.294986949585278,0.324774311375349,0.0317095432843438,0.169775
0001-03-26 05:00:00,29,0.53662372173583,0.488167541821111,0.895284168735553,0.375547241460067,0.339647678397929,0.353832727828519,0.0218419489630265,0.116175
0001-03-26 06:00:00,30,0.547707310128835,0.502392060780549,0.861463994258101,0.3763684468802,0.38430840721058,0.383441762759832,0.0137755964207663,0.0602125
0001-03-26 07:00:00,31,0.552195411298552,0.532183689072471,0.763512083441913,0.325254286772947,0.349130278802672,0.316859157680026,0.0347479973696331,0.0312
0001-03-26 08:00:00,32,0.556683512468267,0.561975317364393,0.665560172625725,0.274140126665694,0.313952150394765,0.253846395454422,0.0647892452888774,0.0156
0001-03-26 09:00:00,33,0.561171613637981,0.591766945656315,0.567608261809537,0.223025966558442,0.278774021986857,0.195631741685451,0.103313766238077,0.0078
0001-03-26 10:00:00,34,0.564199587159228,0.596846500181255,0.550336499099645,0.212238766331253,0.264633736280584,0.139779264930977,0.153242107185352,0.004575
0001-03-26 11:00:00,35,0.567227560680476,0.601926054706194,0.533064736389751,0.201451566104065,0.250493450574311,0.0920135090217346,0.210954937065281,0.00435
0001-03-26 12:00:00,36,0.570255534201723,0.607005609231134,0.515792973679858,0.190664365876876,0.236353164868038,0.0534067839119442,0.275156640624042,0.011425
0001-03-26 13:00:00,37,0.571833345196575,0.601187787705447,0.522352144914682,0.230482327763629,0.270127856956591,0.0546830789002238,0.272639325625369,0.032175
0001-03-26 14:00:00,38,0.573411156191427,0.59536996617976,0.528911316149505,0.270300289650381,0.303902549045143,0.0559735631149881,0.270129255068468,0.0600625
0001-03-26 15:00:00,39,0.574988967186277,0.589552144654072,0.535470487384328,0.310118251537133,0.337677241133695,0.0572781954372718,0.267626508932236,0.0932875
0001-03-26 16:00:00,40,0.582346548983321,0.568063969962984,0.586028694588905,0.336061982849035,0.312242953230911,0.114115046292586,0.182049025411205,0.14175
0001-03-26 17:00:00,41,0.589704130780363,0.546575795271895,0.63658690179348,0.362005714160938,0.286808665328127,0.187242310696672,0.109894073709196,0.2029
0001-03-26 18:00:00,42,0.597061712577408,0.525087620580806,0.687145108998056,0.38794944547284,0.261374377425343,0.273572868481389,0.0542077271129047,0.2345375
0001-03-26 19:00:00,43,0.602843381498091,0.514025601106202,0.706016540781303,0.385000728866477,0.254778204920072,0.307695644362969,0.0384601542039149,0.2498125
0001-03-26 20:00:00,44,0.608625050418774,0.502963581631597,0.724887972564549,0.382052012260114,0.2481820324148,0.342904824199252,0.0253200034691206,0.264825
0001-03-26 21:00:00,45,0.614406719339455,0.491901562156993,0.743759404347796,0.379103295653751,0.241585859909529,0.379001497351634,0.0148615088380312,0.2487375
0001-03-26 22:00:00,46,0.614882198021211,0.484052087039388,0.76093891041656,0.375579757185049,0.241385795237117,0.391423250086472,0.0119312724439372,0.2113
0001-03-26 23:00:00,47,0.615357676702968,0.476202611921782,0.778118416485323,0.372056218716348,0.241185730564705,0.403915745449561,0.00931903463037266,0.1422625
0001-03-27 00:00:00,24,0.606285144850167,0.457011665081211,0.850226003367938,0.387750263362303,0.241675029071896,0.360273705701576,0.0199202609281956,0.023
0001-03-27 01:00:00,25,0.605846679478966,0.447214435127968,0.866687006158956,0.38250694131243,0.238859701065951,0.342138152693551,0.0255744204358557,0.01405
0001-03-27 02:00:00,26,0.605408214107766,0.437417205174724,0.883148008949973,0.377263619262557,0.236044373060007,0.324230468686489,0.0319133993758217,0.0136125
0001-03-27 03:00:00,27,0.604969748736565,0.42761997522148,0.899609011740991,0.372020297212684,0.233229045054062,0.306576502894943,0.0389280476186519,0.016875
0001-03-27 04:00:00,28,0.606681851614589,0.44940841914557,0.861777434659069,0.339534534084368,0.242802754132332,0.2821842949114,0.0499374327092588,0.0118
0001-03-27 05:00:00,29,0.60839395449261,0.47119686306966,0.823945857577146,0.307048770956053,0.252376463210603,0.25841607335857,0.0622361321017259,0.0059125
0001-03-27 06:00:00,30,0.610106057370631,0.49298530699375,0.786114280495223,0.274563007827737,0.261950172288873,0.235339928112216,0.0757889131678231,0.002925
0001-03-27 07:00:00,31,0.611522528293829,0.520689138916996,0.732354334639944,0.221710900878312,0.225853889902932,0.0489662223456247,0.284202479393508,0.0014625
0001-03-27 08:00:00,32,0.612938999217026,0.548392970840242,0.678594388784663,0.168858793928887,0.189757607516991,0.00362420370061394,0.560092793814486,0.00075
0001-03-27 09:00:00,33,0.614355470140224,0.576096802763486,0.624834442929383,0.116006686979462,0.153661325131051,0.113491658828503,0.81719298667249,0.0003875
0001-03-27 10:00:00,34,0.607501364272666,0.588546621214147,0.60047496256802,0.131654870679268,0.172253558938823,0.183593185785046,0.887152190067085,0.0047
0001-03-27 11:00:00,35,0.600647258405108,0.600996439664809,0.576115482206656,0.147303054379074,0.190845792746594,0.266108633352196,0.941921849818242,0.0331625
0001-03-27 12:00:00,36,0.593793152537547,0.61344625811547,0.551756001845292,0.16295123807888,0.209438026554366,0.357800586891619,0.979353130726701,0.0684375
0001-03-27 13:00:00,37,0.586299380738843,0.610825420776445,0.566374828555017,0.177352558717499,0.220702161559997,0.282166171996414,0.950053904238693,0.0579
0001-03-27 14:00:00,38,0.578805608940138,0.608204583437418,0.580993655264741,0.191753879356118,0.231966296565627,0.212264279082202,0.908911048986872,0.0338125
0001-03-27 15:00:00,39,0.571311837141434,0.605583746098392,0.595612481974466,0.206155199994737,0.243230431571258,0.149934448171586,0.857007281414595,0.0206375
0001-03-27 16:00:00,40,0.569393788407243,0.578090607292422,0.661855940858103,0.216206893050549,0.23172527592381,0.0683180832650269,0.7522911203946,0.013375
0001-03-27 17:00:00,41,0.56747573967305,0.55059746848645,0.72809939974174,0.22625858610636,0.220220120276361,0.0171382322025807,0.629786723787542,0.0165
0001-03-27 18:00:00,42,0.565557690938857,0.523104329680478,0.794342858625377,0.236310279162172,0.208714964628913,3.42247419254328e-06,0.498131484505258,0.0378
0001-03-27 19:00:00,43,0.564024011198901,0.510816000565213,0.824309400161834,0.220673201713938,0.199349127033838,0.00458238323685418,0.567538586568101,0.075575
0001-03-27 20:00:00,44,0.56249033145894,0.498527671449947,0.85427594169829,0.205036124265703,0.189983289438763,0.018749284271968,0.635638598759506,0.11325
0001-03-27 21:00:00,45,0.560956651718984,0.486239342334682,0.884242483234746,0.189399046817469,0.180617451843687,0.0422299500505465,0.701113564751526,0.135
0001-03-27 22:00:00,46,0.552518091441859,0.474503188993829,0.907241492727953,0.209897202587455,0.187431133534767,0.000979804288137079,0.531287642827619,0.16635
0001-03-27 23:00:00,47,0.544079531164735,0.462767035652976,0.930240502221159,0.230395358357441,0.194244815225846,0.0206947847848838,0.357639327305807,0.251675
0001-03-28 00:00:00,24,0.55287351412912,0.450931213112934,0.905749749069573,0.295028945797406,0.245086185749757,0.153558569633125,0.139474901176581,0.4187
0001-03-28 01:00:00,25,0.547067169668067,0.450882640148772,0.902891183735859,0.353229266217788,0.270719875312896,0.175110455117164,0.119938437279147,0.612775
0001-03-28 02:00:00,26,0.541260825207015,0.45083406718461,0.900032618402144,0.41142958663817,0.296353564876036,0.19776197087266,0.101688340396754,0.675275
0001-03-28 03:00:00,27,0.535454480745961,0.450785494220448,0.897174053068429,0.469629907058552,0.321987254439176,0.221436449955585,0.0847863803099004,0.7788375
0001-03-28 04:00:00,28,0.539767005955348,0.463480911035357,0.879097928427736,0.47126397387638,0.360370772630638,0.235549819401493,0.0756580367175966,0.7668875
0001-03-28 05:00:00,29,0.544079531164732,0.476176327850267,0.861021803787043,0.472898040694208,0.398754290822101,0.249962032143253,0.0670092229278134,0.630875
0001-03-28 06:00:00,30,0.548392056374119,0.488871744665175,0.842945679146351,0.474532107512036,0.437137809013564,0.264656801588338,0.0588497125754921,0.4706125
0001-03-28 07:00:00,31,0.547431608418156,0.495028735849708,0.844634014595524,0.47936365534509,0.447593155433765,0.267012575326588,0.0576010206935851,0.3465125
0001-03-28 08:00:00,32,0.546471160462194,0.50118572703424,0.846322350044696,0.484195203178145,0.458048501853966,0.269374974201929,0.05636490869068,0.3075
0001-03-28 09:00:00,33,0.545510712506228,0.507342718218773,0.848010685493869,0.4890267510112,0.468503848274167,0.271743931038148,0.0551414117163555,0.303
0001-03-28 10:00:00,34,0.544872944693573,0.523330162422946,0.810785400337705,0.466957520669743,0.458802500847406,0.262519055385622,0.0599968201804945,0.31335
0001-03-28 11:00:00,35,0.544235176880917,0.539317606627119,0.77356011518154,0.444888290328286,0.449101153420645,0.25339741108432,0.0650434950168272,0.3076875
0001-03-28 12:00:00,36,0.543597409068261,0.555305050831292,0.736334830025374,0.422819059986829,0.439399805993884,0.244382963250131,0.0702792424705964,0.2507875
0001-03-28 13:00:00,37,0.540633497046053,0.558457036687518,0.72736431362403,0.381782088763444,0.382800775242099,0.251861561230336,0.0659178494449794,0.2218125
0001-03-28 14:00:00,38,0.537669585023845,0.561609022543743,0.718393797222685,0.340745117540058,0.326201744490315,0.259414552267082,0.0616865962541918,0.3336875
0001-03-28 15:00:00,39,0.534705673001637,0.564761008399969,0.70942328082134,0.299708146316673,0.26960271373853,0.267039671939035,0.0575867514473363,0.5884375
0001-03-28 16:00:00,40,0.536449569364368,0.547865817501911,0.722412509235593,0.33496702556379,0.262057959862711,0.318333878925797,0.0341701872178992,0.753075
0001-03-28 17:00:00,41,0.538193465727098,0.530970626603854,0.735401737649847,0.370225904810907,0.254513205986892,0.371938465250978,0.0166779163828317,0.8465
0001-03-28 18:00:00,42,0.539937362089828,0.514075435705797,0.7483909660641,0.405484784058024,0.246968452111073,0.427171702843414,0.00533240072897224,0.8989875
0001-03-28 19:00:00,43,0.548676299618005,0.514386008294833,0.745616874954076,0.45294471019876,0.302472949507569,0.431628906379339,0.00469667030340181,0.91975
0001-03-28 20:00:00,44,0.557415237146177,0.514696580883868,0.742842783844052,0.500404636339495,0.357977446904066,0.436091653668312,0.00410110067493352,0.9275125
0001-03-28 21:00:00,45,0.566154174674354,0.515007153472904,0.740068692734027,0.54786456248023,0.413481944300563,0.440559582856377,0.00354574013427527,0.9170625
0001-03-28 22:00:00,46,0.572092438370466,0.517277045889045,0.787771460616505,0.572977339323597,0.466132631869346,0.42729438002484,0.00531435490296661,0.902125
0001-03-28 23:00:00,47,0.578030702066578,0.519546938305186,0.835474228498982,0.598090116166963,0.51878331943813,0.414081261650919,0.00743734968348119,0.8900875
0001-03-29 00:00:00,24,0.588419104562602,0.509950518658326,0.614481565154971,0.62861560293598,0.503747906367402,0.448030967071312,0.0027081185152394,0.8373125
0001-03-29 01:00:00,25,0.592072508126321,0.497020647925493,0.625793810219163,0.627710102028799,0.503578286469836,0.447305007889017,0.00278452001617524,0.7347875
0001-03-29 02:00:00,26,0.595725911690039,0.484090777192659,0.637106055283354,0.626804601121617,0.503408666572271,0.446579161021709,0.00286198128960069,0.648725
0001-03-29 03:00:00,27,0.599379315253755,0.471160906459826,0.648418300347545,0.625899100214435,0.503239046674706,0.445853428016469,0.00294050217041363,0.616575
0001-03-29 04:00:00,28,0.61016964434005,0.481665913890858,0.647343365751656,0.607830283485303,0.538484463159529,0.419160495511241,0.0065783053025256,0.6097375
0001-03-29 05:00:00,29,0.620959973426339,0.492170921321891,0.646268431155767,0.589761466756171,0.573729879644353,0.392702238912636,0.0116485037068029,0.7391
0001-03-29 06:00:00,30,0.631750302512634,0.502675928752924,0.645193496559877,0.571692650027039,0.608975296129176,0.366555466107115,0.0181363786801477,0.809775
0001-03-29 07:00:00,31,0.643399530215674,0.515643017731024,0.57152881283151,0.599970163931974,0.6587159787862,0.370907771012216,0.0169521870411535,0.823425
0001-03-29 08:00:00,32,0.655048757918713,0.528610106709125,0.497864129103142,0.628247677836908,0.708456661443224,0.375270581373931,0.0158073055641127,0.8438
0001-03-29 09:00:00,33,0.666697985621752,0.541577195687225,0.424199445374775,0.656525191741843,0.758197344100248,0.379643542149223,0.014701827418832,0.8591125
0001-03-29 10:00:00,34,0.672965098346265,0.549885065012074,0.368851444220056,0.641189591142007,0.743317906687509,0.370150432206857,0.01715521859487,0.83945
0001-03-29 11:00:00,35,0.679232211070778,0.558192934336922,0.313503443065338,0.625853990542171,0.728438469274769,0.360707256309276,0.019794289143506,0.8302375
0001-03-29 12:00:00,36,0.685499323795288,0.566500803661771,0.25815544191062,0.610518389942336,0.71355903186203,0.351317645856975,0.0226180242025572,0.854775
0001-03-29 13:00:00,37,0.689385246874038,0.55753015518957,0.27082435763913,0.601675032359843,0.687350827524517,0.32583321817398,0.0313146835235567,0.8740875
0001-03-29 14:00:00,38,0.693271169952782,0.548559506717367,0.283493273367639,0.59283167477735,0.661142623187004,0.300853935340097,0.0413706946670017,0.882025
0001-03-29 15:00:00,39,0.697157093031533,0.539588858245166,0.296162189096148,0.583988317194858,0.63493441884949,0.276452246029367,0.0527568916765154,0.8239125
0001-03-29 16:00:00,40,0.704768548176622,0.515655844357925,0.324893885816401,0.561654665250748,0.555323644305693,0.255713501219644,0.0637384908156828,0.652475
0001-03-29 17:00:00,41,0.712380003321706,0.491722830470683,0.353625582536654,0.539321013306638,0.475712869761896,0.235512861854406,0.0756810709143667,0.4297
0001-03-29 18:00:00,42,0.719991458466795,0.467789816583441,0.382357279256907,0.516987361362528,0.396102095218099,0.215894825160619,0.0885583252954569,0.2466125
0001-03-29 19:00:00,43,0.730197641587777,0.438264393367835,0.466351903756128,0.439258686094237,0.35962965353149,0.216907924324275,0.0878606077791085,0.1371875
0001-03-29 20:00:00,44,0.740403824708757,0.408738970152229,0.550346528255349,0.361530010825945,0.323157211844881,0.21792273696423,0.0871653848258673,0.085075
0001-03-29 21:00:00,45,0.750610007829739,0.379213546936623,0.63434115275457,0.283801335557654,0.286684770158272,0.218939256938112,0.0864726606437199,0.0254625
0001-03-29 22:00:00,46,0.749902009632953,0.37081736313148,0.631445843687763,0.288092765238465,0.282239981683982,0.249377694567617,0.0673471848312906,0.00075
0001-03-29 23:00:00,47,0.749194011436162,0.362421179326337,0.628550534620956,0.292384194919275,0.277795193209692,0.281111631021882,0.0504581467134116,0.000425
