Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-07-19 05:00:00,29,0.676921533837603,0.730435591812935,0.67194992781098,0.0954228309556566,0.0786538653590054,0.354960609762452,0.978501588877072,0.015246
0001-07-19 06:00:00,30,0.676655218568746,0.755496958354049,0.683980960352144,0.0914040129317527,0.0842591441061908,0.326773786706778,0.969034031085817,0.000526
0001-07-19 07:00:00,31,0.673449059422891,0.782033160925674,0.602046615021216,0.11216924032745,0.120732335668423,0.250287034805408,0.933178745119734,0.001576
0001-07-19 08:00:00,32,0.670242900277037,0.808569363497299,0.520112269690287,0.132934467723147,0.157205527230655,0.18092788758248,0.884959129766836,0.01261
0001-07-19 09:00:00,33,0.667036741131183,0.835105566068923,0.438177924359359,0.153699695118843,0.193678718792887,0.120676080507769,0.82575152955665,0.03679
0001-07-19 10:00:00,34,0.663239731010051,0.846235274416249,0.403346299476393,0.156366438065945,0.197231782780623,0.123951390030764,0.82952712980747,0.045204
0001-07-19 11:00:00,35,0.659442720888919,0.857364982763573,0.368514674593426,0.159033181013047,0.200784846768358,0.127264278470663,0.833269800033367,0.01945
0001-07-19 12:00:00,36,0.655645710767783,0.868494691110897,0.333683049710459,0.161699923960149,0.204337910756094,0.130614414766724,0.836979166225014,0.01367
0001-07-19 13:00:00,37,0.648357780152713,0.870923973167919,0.317333946436534,0.155744317207454,0.195928615043126,0.11715635298734,0.821607596471269,0.00841
0001-07-19 14:00:00,38,0.641069849537639,0.873353255224941,0.300984843162608,0.149788710454758,0.187519319330159,0.104337492517291,0.805699065262304,0.004206
0001-07-19 15:00:00,39,0.633781918922565,0.875782537281963,0.284635739888683,0.143833103702062,0.179110023617191,0.0921792359412093,0.789280133748882,0.005256
0001-07-19 16:00:00,40,0.627226067076861,0.861646540870681,0.379525538095395,0.137202788176626,0.156041039346766,0.0668400243925446,0.749746427062879,0
0001-07-19 17:00:00,41,0.620670215231158,0.847510544459397,0.474415336302105,0.13057247265119,0.132972055076342,0.0453212588036109,0.708009968597106,0.000526
0001-07-19 18:00:00,42,0.614114363385455,0.833374548048115,0.569305134508817,0.123942157125755,0.109903070805918,0.0278127336721449,0.66443887194707,0
0001-07-19 19:00:00,43,0.61492426155157,0.801469586577366,0.597078743975575,0.155058276475434,0.130765616492687,0.0174167006794456,0.630821818193318,0.026286
0001-07-19 20:00:00,44,0.615734159717685,0.769564625106616,0.624852353442333,0.186174395825113,0.151628162179456,0.00941077189828368,0.596556838711615,0.07306
0001-07-19 21:00:00,45,0.616544057883797,0.737659663635867,0.652625962909092,0.217290515174792,0.172490707866225,0.00383459856565378,0.561813638836494,0.148756
0001-07-19 22:00:00,46,0.614680427441772,0.724233211077474,0.690845616957631,0.220413569063965,0.178814754556204,0.0250009182962093,0.656130836214242,0.18502
0001-07-19 23:00:00,47,0.612816796999744,0.710806758519082,0.729065271006168,0.223536622953137,0.185138801246182,0.0639203008153764,0.74461264605248,0.210776
0001-07-20 00:00:00,24,0.605995206325161,0.736923655597696,0.628487980166172,0.243090098231124,0.16158042360565,0.17289312375114,0.878155596545365,0.26071
0001-07-20 01:00:00,25,0.595572018681269,0.724550781300841,0.678640334853385,0.229642320872389,0.149977933135987,0.188070385662129,0.89076904098748,0.27227
0001-07-20 02:00:00,26,0.585148831037371,0.712177907003985,0.728792689540598,0.216194543513655,0.138375442666325,0.203733567934959,0.902773748886699,0.221286
0001-07-20 03:00:00,27,0.574725643393479,0.69980503270713,0.778945044227811,0.202746766154921,0.126772952196662,0.219858270603838,0.914151019416014,0.16294
0001-07-20 04:00:00,28,0.571830761834601,0.719899592278012,0.773257065398202,0.191536554183263,0.133061649631463,0.224381735004482,0.917175044187798,0.189756
0001-07-20 05:00:00,29,0.568935880275723,0.739994151848893,0.767569086568593,0.180326342211605,0.139350347066264,0.228937839615998,0.92014966473221,0.13561
0001-07-20 06:00:00,30,0.566040998716845,0.760088711419773,0.761881107738984,0.169116130239947,0.145639044501065,0.233526044878728,0.923074528777872,0.113536
0001-07-20 07:00:00,31,0.561515368466197,0.78827133338713,0.686928036848563,0.186801913647879,0.186002788243761,0.214315268927465,0.910347050874504,0.152956
0001-07-20 08:00:00,32,0.556989738215549,0.816453955354486,0.611974965958142,0.20448769705581,0.226366531986458,0.195711334037074,0.896747927160552,0.10828
0001-07-20 09:00:00,33,0.552464107964902,0.844636577321842,0.537021895067721,0.222173480463741,0.266730275729155,0.177753758077996,0.882306044450135,0.02313
0001-07-20 10:00:00,34,0.543354627026043,0.864645236750338,0.474454575038426,0.246189211070194,0.294890461641003,0.14372586104059,0.850812447724164,0.04205
0001-07-20 11:00:00,35,0.534245146087185,0.884653896178832,0.411887255009132,0.270204941676648,0.323050647552852,0.112761549377328,0.816302225979238,0.016826
0001-07-20 12:00:00,36,0.525135665148324,0.904662555607327,0.349319934979838,0.294220672283101,0.351210833464701,0.0851270842079088,0.779072131501752,0.00578
0001-07-20 13:00:00,37,0.515069870289478,0.910785326867396,0.323875845951717,0.282806040682257,0.333646029609403,0.0774569094843761,0.767316570575007,0.001576
0001-07-20 14:00:00,38,0.505004075430632,0.916908098127463,0.298431756923595,0.271391409081414,0.316081225754106,0.070119739993865,0.755350337810593,0.00105
0001-07-20 15:00:00,39,0.494938280571782,0.923030869387532,0.272987667895474,0.25997677748057,0.298516421898808,0.0631213581498281,0.743182863780531,0
0001-07-20 16:00:00,40,0.488434884763885,0.900571452866419,0.371496121655586,0.270521397284163,0.257123769869076,0.0173984905964586,0.630754625448516,0
0001-07-20 17:00:00,41,0.481931488955985,0.878112036345304,0.470004575415698,0.281066017087755,0.215731117839343,0.00011179480267577,0.510621966059036,0
0001-07-20 18:00:00,42,0.475428093148089,0.855652619824191,0.56851302917581,0.291610636891348,0.174338465809611,0.0122798502222292,0.389863430872457,0.004206
0001-07-20 19:00:00,43,0.471929102494488,0.833500795227076,0.586539227426385,0.307609117760026,0.17836831650992,0.0184817868982651,0.365310726632635,0.026286
0001-07-20 20:00:00,44,0.468430111840885,0.81134897062996,0.604565425676959,0.323607598628703,0.182398167210229,0.0259189112227504,0.341103526867218,0.094084
0001-07-20 21:00:00,45,0.464931121187282,0.789197146032845,0.622591623927534,0.339606079497381,0.186428017910538,0.0345721455080655,0.317303927807912,0.15611
0001-07-20 22:00:00,46,0.460236017583725,0.776024055510581,0.661216492591324,0.328411779179766,0.18432669277157,0.0167515406813337,0.371657015718456,0.170826
0001-07-20 23:00:00,47,0.455540913980168,0.762850964988318,0.699841361255113,0.317217478862151,0.182225367632603,0.0052553588838115,0.427689769927161,0.123526
0001-07-21 00:00:00,24,0.452186033320536,0.750121041109726,0.684394147911255,0.321297122283118,0.210345942498772,7.13592066733025e-05,0.491491274865624,0.05519
0001-07-21 01:00:00,25,0.448359048320657,0.74490737968991,0.690686266764531,0.298040615217812,0.207188152094589,0.0135574081480434,0.615648630322611,0.00105
0001-07-21 02:00:00,26,0.444532063320778,0.739693718270092,0.696978385617807,0.274784108152506,0.204030361690406,0.0573914523045898,0.732590934831446,0.036266
0001-07-21 03:00:00,27,0.4407050783209,0.734480056850276,0.703270504471083,0.251527601087201,0.200872571286224,0.128838787087403,0.835022428602413,0.099864
0001-07-21 04:00:00,28,0.437864958559732,0.743830591036364,0.718273113958644,0.234079750779542,0.1857623396925,0.0565186756670847,0.730922469576701,0.11458
0001-07-21 05:00:00,29,0.435024838798562,0.753181125222451,0.733275723446205,0.216631900471883,0.170652108098776,0.0127001684115841,0.611981595218713,0.012616
0001-07-21 06:00:00,30,0.432184719037391,0.762531659408539,0.748278332933766,0.199184050164224,0.155541876505052,0.000199391161317107,0.485843892256646,0.001576
0001-07-21 07:00:00,31,0.437946236596332,0.789721223669221,0.695897993870612,0.175086665862898,0.15630573278288,8.54355256184104e-06,0.503096413755426,0.11038
0001-07-21 08:00:00,32,0.443707754155269,0.816910787929902,0.643517654807457,0.150989281561573,0.157069589060708,0.000413056971466338,0.520345248209715,0.020496
0001-07-21 09:00:00,33,0.449469271714206,0.844100352190584,0.591137315744302,0.126891897260248,0.157833445338535,0.0014124497462482,0.537569856679527,0
0001-07-21 10:00:00,34,0.450050899649871,0.845438745823215,0.606744472938804,0.180772900430052,0.216188355339084,0.00521972276078191,0.427934011855046,0
0001-07-21 11:00:00,35,0.450632527585537,0.846777139455845,0.622351630133306,0.234653903599857,0.274543265339632,0.0328447301147298,0.321767283036864,0
0001-07-21 12:00:00,36,0.4512141555212,0.848115533088475,0.637958787327809,0.288534906769662,0.33289817534018,0.0829576577271695,0.224180329892831,0.00368
0001-07-21 13:00:00,37,0.451722575579927,0.839968685493548,0.671498379279666,0.30414862252541,0.342275440806673,0.107609354544428,0.190112406205628,0.00736
0001-07-21 14:00:00,38,0.452230995638655,0.831821837898622,0.705037971231523,0.319762338281159,0.351652706273167,0.135036549559034,0.158236414432805,0.044676
0001-07-21 15:00:00,39,0.452739415697383,0.823674990303696,0.73857756318338,0.335376054036907,0.36102997173966,0.165045241633718,0.128777823443935,0.03311
0001-07-21 16:00:00,40,0.455581841218458,0.811445282910817,0.766123614375682,0.344314704870065,0.34258235651334,0.124812259779748,0.169493034527683,0.01524
0001-07-21 17:00:00,41,0.45842426673953,0.799215575517939,0.793669665567983,0.353253355703223,0.32413474128702,0.0894963582553854,0.214539761126767,0.003156
0001-07-21 18:00:00,42,0.461266692260602,0.78698586812506,0.821215716760285,0.362192006536381,0.3056871260607,0.0595603756542542,0.263327635653598,0.025756
0001-07-21 19:00:00,43,0.462755636718304,0.775558979992209,0.838199817794397,0.378092888678627,0.309634360601882,0.067939553946155,0.248356168073212,0.02943
0001-07-21 20:00:00,44,0.464244581176007,0.764132091859357,0.855183918828508,0.393993770820874,0.313581595143064,0.0768274487806467,0.233680991282086,0.005254
0001-07-21 21:00:00,45,0.465733525633709,0.752705203726504,0.87216801986262,0.40989465296312,0.317528829684246,0.0862135953613599,0.219319384145424,0
0001-07-21 22:00:00,46,0.473412282552431,0.746308679992469,0.872079117210219,0.399153977299674,0.309792474474605,0.082140208463646,0.225420316627087,0
0001-07-21 23:00:00,47,0.481091039471153,0.739912156258432,0.871990214557817,0.388413301636227,0.302056119264964,0.0781567679834853,0.231580353835866,0.00105
0001-07-22 00:00:00,24,0.493471817273139,0.721960111097517,0.939195395107326,0.337898260900503,0.252067396689305,0.17816210661407,0.117350116071591,0.005254
0001-07-22 01:00:00,25,0.497193313757432,0.716096992540571,0.927151296992505,0.357950503472001,0.280098456560167,0.167524677430834,0.126555561769601,0.016826
0001-07-22 02:00:00,26,0.500914810241724,0.710233873983623,0.915107198877683,0.378002746043499,0.30812951643103,0.157150428505197,0.136056618446263,0.022076
0001-07-22 03:00:00,27,0.504636306726017,0.704370755426676,0.903063100762863,0.398054988614996,0.336160576301892,0.147047571880582,0.145845765259292,0.0021
0001-07-22 04:00:00,28,0.512809649144045,0.706716957295482,0.858982975253167,0.411299149461995,0.359809245290331,0.181650738132752,0.114442867308599,0
0001-07-22 05:00:00,29,0.520982991562074,0.709063159164288,0.814902849743471,0.424543310308994,0.38345791427877,0.219034385939517,0.0864074539344645,0
0001-07-22 06:00:00,30,0.529156333980099,0.711409361033092,0.770822724233776,0.437787471155993,0.407106583267208,0.258872003743096,0.0619843885205055,0.01156
0001-07-22 07:00:00,31,0.537442658633401,0.736269209310882,0.706896436559335,0.452463740200508,0.455888687973742,0.233029361086306,0.0772386983524596,0.047836
0001-07-22 08:00:00,32,0.545728983286697,0.76112905758867,0.642970148884895,0.467140009245022,0.504670792680275,0.208148381894274,0.0940158531163231,0.21866
0001-07-22 09:00:00,33,0.55401530794,0.785988905866459,0.579043861210454,0.481816278289536,0.553452897386809,0.184318690911816,0.112255419169078,0.466226
0001-07-22 10:00:00,34,0.556333749522998,0.7988433415676,0.532340663958295,0.486102868888788,0.558586345227738,0.181710192978114,0.114393784143104,0.305386
0001-07-22 11:00:00,35,0.558652191105993,0.81169777726874,0.485637466706136,0.490389459488041,0.563719793068667,0.179116179564598,0.116549697055921,0.241784
0001-07-22 12:00:00,36,0.560970632688989,0.82455221296988,0.438934269453977,0.494676050087293,0.568853240909596,0.176536768718094,0.118723059797521,0.26334
0001-07-22 13:00:00,37,0.563026794082959,0.82626435898971,0.410576091805216,0.494719692902062,0.561740088226391,0.168112323250087,0.126033213806191,0.197106
0001-07-22 14:00:00,38,0.565082955476929,0.82797650500954,0.382217914156454,0.494763335716831,0.554626935543185,0.15985303741949,0.133529467868739,0.189226
0001-07-22 15:00:00,39,0.567139116870899,0.82968865102937,0.353859736507691,0.4948069785316,0.547513782859979,0.151763021360216,0.141208091564802,0.20447
0001-07-22 16:00:00,40,0.572638930680788,0.810863938512852,0.414820598596859,0.477201151356225,0.489658862277274,0.178423490221076,0.117130425558951,0.18975
0001-07-22 17:00:00,41,0.578138744490674,0.792039225996334,0.475781460686027,0.459595324180849,0.431803941694568,0.206743951176686,0.0950291523081771,0.111436
0001-07-22 18:00:00,42,0.583638558300563,0.773214513479815,0.536742322775195,0.441989497005474,0.373949021111863,0.236578212524296,0.0750183597425659,0.13929
0001-07-22 19:00:00,43,0.592074180907616,0.756883074288005,0.565374262886923,0.415924110825469,0.323300887532528,0.245555275803099,0.0695835781978154,0.064656
0001-07-22 20:00:00,44,0.60050980351467,0.740551635096195,0.594006202998649,0.389858724645464,0.272652753953193,0.25464442108759,0.0643383939573502,0.060446
0001-07-22 21:00:00,45,0.608945426121723,0.724220195904385,0.622638143110377,0.363793338465459,0.222004620373858,0.263841644633049,0.0592851175111055,0.012616
0001-07-22 22:00:00,46,0.609648682892301,0.712192657533487,0.643807205929252,0.368006339616722,0.225246219753963,0.252440448885213,0.0655869842539533,0.005776
0001-07-22 23:00:00,47,0.610351939662876,0.700165119162587,0.664976268748127,0.372219340767985,0.228487819134068,0.24120729671739,0.0721837314425344,0.012616
0001-07-23 00:00:00,24,0.632607710691693,0.676639326126398,0.681588980669942,0.352624287176375,0.204728878512477,0.263076340230326,0.0596960624353495,0.045726
0001-07-23 01:00:00,25,0.632801970963567,0.666200289630986,0.714530697634222,0.34466986581573,0.205316792271821,0.263030650005137,0.0597206508948806,0.042576
0001-07-23 02:00:00,26,0.63299623123544,0.655761253135573,0.747472414598502,0.336715444455085,0.205904706031166,0.262984962331803,0.0597452440956648,0.01104
0001-07-23 03:00:00,27,0.63319049150731,0.645322216640159,0.780414131562783,0.32876102309444,0.206492619790511,0.262939277210817,0.0597698420374373,0
0001-07-23 04:00:00,28,0.638139228700257,0.666675777287829,0.751143676130285,0.304146551268628,0.22523410116568,0.264316743518412,0.0590308648916177,0
0001-07-23 05:00:00,29,0.643087965893197,0.688029337935499,0.721873220697785,0.279532079442815,0.243975582540849,0.265696513385914,0.0582961977721605,0
0001-07-23 06:00:00,30,0.648036703086144,0.709382898583168,0.692602765265286,0.254917607617003,0.262717063916018,0.267078573327471,0.0575658478596926,0.00105
0001-07-23 07:00:00,31,0.646610014145837,0.733119537423395,0.648110299914873,0.286591814855502,0.313386994618731,0.259549798404869,0.0616119462636758,0.00683
0001-07-23 08:00:00,32,0.64518332520553,0.756856176263621,0.603617834564459,0.318266022094001,0.364056925321443,0.252091285999865,0.0657861473449181,0.03522
0001-07-23 09:00:00,33,0.643756636265222,0.780592815103848,0.559125369214047,0.3499402293325,0.414726856024156,0.244705215586596,0.0700872313476827,0.06623
0001-07-23 10:00:00,34,0.637832562633087,0.789614933088995,0.539740524345965,0.364392700528431,0.430475873152997,0.245537150773871,0.0695942934508534,0.120364
0001-07-23 11:00:00,35,0.631908489000951,0.798637051074142,0.520355679477882,0.378845171724361,0.446224890281839,0.24637003775455,0.0691029654477513,0.169776
0001-07-23 12:00:00,36,0.625984415368812,0.807659169059289,0.500970834609801,0.393297642920291,0.461973907410681,0.247203873413296,0.0686132491761447,0.15348
