Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-10-11 19:00:00,43,0.556384878485482,0.48557990689693,0.869288621795933,0.212630204454564,0.14916576058227,0.628507497374114,0.983203715487349,0.224291942622951
0001-10-11 20:00:00,44,0.559096421589763,0.478517132904909,0.884910522024989,0.232208095304352,0.141877142910582,0.685832288621642,0.964183552907107,0.254943155737705
0001-10-11 21:00:00,45,0.561807964694046,0.471454358912888,0.900532422254044,0.251785986154141,0.134588525238894,0.740445491187504,0.938390213766586,0.226207286885246
0001-10-11 22:00:00,46,0.563258379574702,0.469208928831013,0.913492223347761,0.263416880682864,0.145248183880087,0.751012280709597,0.932426698369464,0.343646762295082
0001-10-11 23:00:00,47,0.564708794455359,0.466963498749135,0.926452024441477,0.275047775211586,0.15590784252128,0.761431253582875,0.926208534606968,0.428143631147541
0001-10-12 00:00:00,24,0.568961873064274,0.438592271483064,0.957225397744246,0.301567274153258,0.178141282277356,0.8899660810096,0.812932074847908,0.475009393442623
0001-10-12 01:00:00,25,0.569631656619917,0.426780762484126,0.960646279815718,0.292201680544879,0.168639493412963,0.898297587393049,0.802256613955258,0.385189942622951
0001-10-12 02:00:00,26,0.570301440175555,0.414969253485187,0.96406716188719,0.2828360869365,0.15913770454857,0.906336935413111,0.791359442454943,0.211860885245902
0001-10-12 03:00:00,27,0.570971223731192,0.403157744486249,0.967488043958662,0.273470493328121,0.149635915684177,0.914078228065017,0.780248553616091,0.177669303278689
0001-10-12 04:00:00,28,0.573838235528966,0.388504880563992,0.974652806144058,0.242620246486644,0.137350762922592,0.895735965198442,0.805602804866501,0.11932656557377
0001-10-12 05:00:00,29,0.576705247326738,0.373852016641735,0.981817568329455,0.211769999645167,0.125065610161006,0.875843562495391,0.829759977415946,0.082058237704918
0001-10-12 06:00:00,30,0.579572259124509,0.359199152719476,0.988982330514851,0.18091975280369,0.112780457399421,0.854478940611942,0.85262544505149,0.0550556393442623
0001-10-12 07:00:00,31,0.582507846237238,0.400856060361115,0.968580645167315,0.156497077589094,0.110692871133807,0.729915484310791,0.944003246718476,0.00782291803278689
0001-10-12 08:00:00,32,0.585443433349962,0.442512968002752,0.948178959819777,0.132074402374498,0.108605284868194,0.583403418489499,0.992994803028157,0.000232311475409836
0001-10-12 09:00:00,33,0.588379020462686,0.484169875644391,0.92777727447224,0.107651727159902,0.106517698602581,0.428929344192026,0.994923193013066,0.000692918032786885
0001-10-12 10:00:00,34,0.584667498964325,0.516732029133287,0.847130554553756,0.11709187886587,0.123378634075825,0.329205282582767,0.969924645558812,0.000624426229508197
0001-10-12 11:00:00,35,0.580955977465964,0.54929418262218,0.766483834635271,0.126532030571838,0.140239569549069,0.236702294726086,0.925058033204497,0.000873024590163934
0001-10-12 12:00:00,36,0.577244455967602,0.581856336111074,0.685837114716787,0.135972182277806,0.157100505022313,0.15533133816978,0.862220282960773,0
0001-10-12 13:00:00,37,0.564108995296485,0.583296597340131,0.655534925265571,0.157952231669874,0.17127925413995,0.0545719780833977,0.727142925072133,8.77377049180328e-05
0001-10-12 14:00:00,38,0.550973534625367,0.584736858569186,0.625232735814354,0.179932281061943,0.185458003257587,0.00441028155339923,0.566263639539061,0.00253523770491803
0001-10-12 15:00:00,39,0.53783807395425,0.586177119798243,0.594930546363139,0.201912330454011,0.199636752375224,0.0105442839688133,0.397857244115793,0.0434809016393443
0001-10-12 16:00:00,40,0.530138381228026,0.566577054501493,0.632855178703004,0.249314918927635,0.219135247535634,0.0163275894469062,0.373267843589642,0.0986900819672131
0001-10-12 17:00:00,41,0.522438688501799,0.546976989204744,0.67077981104287,0.296717507401259,0.238633742696044,0.0233453917710827,0.349001906702997,0.227608409836066
0001-10-12 18:00:00,42,0.514738995775573,0.527376923907995,0.708704443382736,0.344120095874883,0.258132237856454,0.0315797791179518,0.325121368397294,0.365008959016393
0001-10-12 19:00:00,43,0.506973545898025,0.521270205782022,0.739606606437383,0.363316143557131,0.281271253057066,0.0237817648370066,0.34763126241742,0.324292081967213
0001-10-12 20:00:00,44,0.499208096020471,0.515163487656049,0.770508769492031,0.382512191239378,0.304410268257678,0.0170647741872027,0.370487036090347,0.460571024590164
0001-10-12 21:00:00,45,0.49144264614292,0.509056769530076,0.801410932546677,0.401708238921625,0.32754928345829,0.0114440548534322,0.39363680641473,0.290803221311475
0001-10-12 22:00:00,46,0.475419507140759,0.504844550889012,0.845565200271386,0.41971328869807,0.34893744006625,0.00827562446487412,0.409406517077252,0.316114204918033
0001-10-12 23:00:00,47,0.459396368138592,0.500632332247945,0.889719467996093,0.437718338474515,0.37032559667421,0.00561607513514162,0.425269982099177,0.27012062295082
0001-10-13 00:00:00,24,0.427914192553848,0.481182628225703,0.932177699797985,0.420907027850878,0.364457672458937,0.00423657006827424,0.435048769740321,0.214939786885246
0001-10-13 01:00:00,25,0.415777770888933,0.485357519417503,0.935590777211686,0.380726486404469,0.31805076264176,0.0011568183365566,0.533992938843797,0.14112456557377
0001-10-13 02:00:00,26,0.403641349224019,0.489532410609302,0.939003854625387,0.340545944958059,0.271643852824583,0.0176305880671876,0.631604661570326,0.0948798852459016
0001-10-13 03:00:00,27,0.391504927559104,0.493707301801102,0.942416932039089,0.300365403511649,0.225236943007407,0.0530121448481498,0.724057779765978,0.10965237704918
0001-10-13 04:00:00,28,0.387155561692891,0.505392633506749,0.939881180758424,0.29044135396636,0.207671956673777,0.124692179862008,0.830369585491291,0.112111139344262
0001-10-13 05:00:00,29,0.382806195826677,0.517077965212394,0.937345429477759,0.28051730442107,0.190106970340146,0.221052796637981,0.914955988092025,0.102479581967213
0001-10-13 06:00:00,30,0.378456829960461,0.528763296918041,0.934809678197094,0.27059325487578,0.172541984006516,0.335757233883862,0.972254509246841,0.198622606557377
0001-10-13 07:00:00,31,0.379723124817408,0.550560424334237,0.915880124460783,0.277137040903477,0.207411300205568,0.330310239985875,0.97032477427859,0.211845450819672
0001-10-13 08:00:00,32,0.38098941967435,0.572357551750434,0.896950570724471,0.283680826931174,0.24228061640462,0.324885912305797,0.968332215932897,0.17725062295082
0001-10-13 09:00:00,33,0.382255714531297,0.594154679166631,0.878021016988159,0.290224612958871,0.277149932603672,0.319484975395254,0.966277100364662,0.125499795081967
0001-10-13 10:00:00,34,0.380382575106411,0.613110188790147,0.815417418544278,0.343663864706041,0.342300269021168,0.398301272224586,0.989548132940457,0.28620143442623
0001-10-13 11:00:00,35,0.378509435681519,0.632065698413663,0.752813820100396,0.397103116453211,0.407450605438663,0.479864878282383,0.999594417055078,0.223251442622951
0001-10-13 12:00:00,36,0.376636296256633,0.651021208037178,0.690210221656513,0.450542368200381,0.472600941856158,0.56197241848445,0.996144560439635,0.360892368852459
0001-10-13 13:00:00,37,0.379100310655572,0.629183861608745,0.695551269025168,0.445927943322363,0.452056594551939,0.602362414227255,0.989409790206119,0.457509926229508
0001-10-13 14:00:00,38,0.381564325054509,0.607346515180311,0.700892316393821,0.441313518444345,0.43151224724772,0.64206588222087,0.979392629497395,0.196154131147541
0001-10-13 15:00:00,39,0.384028339453445,0.585509168751878,0.706233363762475,0.436699093566327,0.410967899943501,0.680816537879326,0.966160261751753,0.14613406557377
0001-10-13 16:00:00,40,0.391478624698577,0.573899280552846,0.688667337653527,0.432548265636248,0.403390773353478,0.677641693761626,0.967379330387164,0.23807793442623
0001-10-13 17:00:00,41,0.398928909943704,0.562289392353814,0.671101311544577,0.428397437706169,0.395813646763455,0.674458631398015,0.968576776630375,0.260817295081967
0001-10-13 18:00:00,42,0.406379195188831,0.550679504154782,0.653535285435629,0.424246609776089,0.388236520173432,0.671267498046657,0.969752545083875,0.218296172131148
0001-10-13 19:00:00,43,0.411750145370276,0.539430798457798,0.651045497377325,0.421878522594116,0.379199510606911,0.653306364585453,0.975917185225438,0.260294959016393
0001-10-13 20:00:00,44,0.417121095551717,0.528182092760814,0.64855570931902,0.419510435412142,0.370162501040391,0.635124098932361,0.981395352802056,0.290164918032787
0001-10-13 21:00:00,45,0.422492045733159,0.516933387063831,0.646065921260716,0.417142348230168,0.36112549147387,0.616746927554396,0.986179145994231,0.311720614754098
0001-10-13 22:00:00,46,0.422942482219738,0.506961700722707,0.659728739844065,0.419307877283175,0.360357259899463,0.622875019531248,0.984666624493026,0.345973745901639
0001-10-13 23:00:00,47,0.423392918706311,0.496990014381582,0.673391558427413,0.421473406336181,0.359589028325057,0.628983529542718,0.983076864140507,0.448367270491803
0001-10-14 00:00:00,24,0.41662040181377,0.481460218270945,0.786677604690681,0.360356223919176,0.252354094585998,0.581071000184337,0.993383723783697,0.462426614754098
0001-10-14 01:00:00,25,0.418934114152539,0.47723012451333,0.78940387537863,0.367201378034786,0.268794336211106,0.589110192740725,0.991995304589972,0.502306745901639
0001-10-14 02:00:00,26,0.421247826491302,0.473000030755715,0.792130146066579,0.374046532150396,0.285234577836214,0.597125661913909,0.990475903819045,0.464605008196721
0001-10-14 03:00:00,27,0.423561538830068,0.4687699369981,0.794856416754528,0.380891686266005,0.301674819461321,0.605115273783566,0.988825925973774,0.399903475409836
0001-10-14 04:00:00,28,0.427446847085506,0.459549005552064,0.819481473745572,0.377126018171841,0.294682201015834,0.627113117711933,0.983572396640292,0.350590172131148
0001-10-14 05:00:00,29,0.431332155340938,0.450328074106027,0.844106530736615,0.373360350077676,0.287689582570347,0.648850885854624,0.977329469224502,0.313287532786885
0001-10-14 06:00:00,30,0.435217463596371,0.441107142659991,0.868731587727659,0.369594681983511,0.28069696412486,0.67028410233593,0.970109916871374,0.293656696721311
0001-10-14 07:00:00,31,0.442569113114513,0.462429002271455,0.840948418941047,0.351838003205682,0.299135375008258,0.655231921882801,0.9752926037026,0.285282696721311
0001-10-14 08:00:00,32,0.449920762632652,0.483750861882917,0.813165250154434,0.334081324427853,0.317573785891655,0.640022380759131,0.979993480065779,0.308505442622951
0001-10-14 09:00:00,33,0.457272412150794,0.505072721494381,0.785382081367821,0.316324645650024,0.336012196775053,0.624670897079917,0.984207780619748,0.327539303278689
0001-10-14 10:00:00,34,0.457705000267726,0.529012759941654,0.735416384881075,0.331965708517135,0.356858228728101,0.639226726147838,0.980224870983502,0.339865918032787
0001-10-14 11:00:00,35,0.458137588384657,0.552952798388927,0.685450688394328,0.347606771384247,0.377704260681149,0.653655727638297,0.975804503967336,0.379804573770492
0001-10-14 12:00:00,36,0.458570176501588,0.576892836836199,0.635484991907582,0.363247834251358,0.398550292634197,0.667944757556723,0.970950706272621,0.372054680327869
0001-10-14 13:00:00,37,0.458418465359603,0.573797550110129,0.643384572949323,0.340429699737214,0.365714543354541,0.677791601719957,0.967322325811145,0.406339155737705
0001-10-14 14:00:00,38,0.458266754217618,0.570702263384059,0.651284153991064,0.31761156522307,0.332878794074885,0.687560128351014,0.963488088987983,0.429753795081967
0001-10-14 15:00:00,39,0.458115043075631,0.567606976657989,0.659183735032804,0.294793430708926,0.300043044795229,0.697246034395641,0.959449684791629,0.418616893442623
0001-10-14 16:00:00,40,0.457930923051924,0.544703957839961,0.697721752598782,0.286776954735347,0.254160227555624,0.668265634130562,0.970836155914597,0.391434073770492
0001-10-14 17:00:00,41,0.457746803028213,0.521800939021932,0.736259770164758,0.278760478761768,0.208277410316019,0.638632689530806,0.980396695818198,0.42448462295082
0001-10-14 18:00:00,42,0.457562683004501,0.498897920203903,0.774797787730736,0.270744002788189,0.162394593076414,0.608462118954278,0.988094228148353,0.456286598360656
0001-10-14 19:00:00,43,0.458917750015736,0.489986648865154,0.783169397729974,0.269509675186888,0.159133436854989,0.635325900532355,0.981338662965296,0.510914729508197
0001-10-14 20:00:00,44,0.46027281702697,0.481075377526405,0.791541007729211,0.268275347585587,0.155872280633563,0.661774339702537,0.97310577256563,0.515338950819672
0001-10-14 21:00:00,45,0.461627884038203,0.472164106187656,0.799912617728448,0.267041019984286,0.152611124412137,0.687726260883935,0.963420825346343,0.532853040983607
0001-10-14 22:00:00,46,0.459668790622656,0.466924068344983,0.809697072393715,0.258046446505248,0.149624760425193,0.67668492822063,0.96774185821263,0.509973081967213
0001-10-14 23:00:00,47,0.457709697207104,0.46168403050231,0.819481527058982,0.249051873026211,0.146638396438249,0.665544240442712,0.971799866113252,0.459806745901639
0001-10-15 00:00:00,24,0.402850854326304,0.491724741080251,0.889593103480186,0.428024084570428,0.373135501700272,0.759570915172304,0.927344071182243,0.407563303278689
0001-10-15 01:00:00,25,0.400014842328443,0.493205221321545,0.896973095238526,0.41966409186293,0.370699357538431,0.788916625608201,0.908077444869179,0.38814187704918
0001-10-15 02:00:00,26,0.397178830330582,0.494685701562838,0.904353086996866,0.411304099155431,0.368263213376589,0.816838123343808,0.886799203293269,0.351687467213115
0001-10-15 03:00:00,27,0.394342818332718,0.49616618180413,0.911733078755206,0.402944106447933,0.365827069214748,0.843197769529512,0.863614237414162,0.301380147540984
0001-10-15 04:00:00,28,0.393778246219202,0.492162155696998,0.91112210122758,0.394658240785822,0.354045263609901,0.853252419287444,0.853854139403471,0.327218057377049
0001-10-15 05:00:00,29,0.393213674105681,0.488158129589864,0.910511123699955,0.386372375123712,0.342263458005053,0.863029616863098,0.843816116599283,0.27014393442623
0001-10-15 06:00:00,30,0.39264910199216,0.48415410348273,0.90990014617233,0.378086509461602,0.330481652400205,0.87252168303144,0.833508053084473,0.238498368852459
0001-10-15 07:00:00,31,0.396457850135695,0.504666851200959,0.8762596038092,0.371317099249668,0.347198200523375,0.896450353236484,0.804675476529396,0.217408704918033
0001-10-15 08:00:00,32,0.400266598279229,0.525179598919187,0.842619061446069,0.364547689037734,0.363914748646545,0.918152719081637,0.774131966044947,0.16903281147541
0001-10-15 09:00:00,33,0.404075346422764,0.545692346637415,0.808978519082938,0.3577782788258,0.380631296769715,0.937506908883421,0.742049041596673,0.13067881147541
0001-10-15 10:00:00,34,0.408907087963341,0.551471792408912,0.809997471036634,0.365427961821677,0.388546771575872,0.956280594326031,0.704470183096348,0.100130737704918
0001-10-15 11:00:00,35,0.413738829503919,0.557251238180408,0.811016422990331,0.373077644817553,0.396462246382029,0.971833629147631,0.665448074421696,0.114177655737705
0001-10-15 12:00:00,36,0.418570571044496,0.563030683951904,0.812035374944026,0.380727327813429,0.404377721188186,0.984056232454367,0.625258152618898,0.128300114754098
0001-10-15 13:00:00,37,0.418414632657069,0.561902711523747,0.797497560911603,0.357808954453569,0.374718672353149,0.982004721424745,0.632934153399787,0.0611437540983607
0001-10-15 14:00:00,38,0.418258694269639,0.560774739095587,0.782959746879179,0.334890581093709,0.345059623518112,0.979831495176418,0.640576585815597,0.0381466229508197
0001-10-15 15:00:00,39,0.418102755882212,0.559646766667429,0.768421932846757,0.311972207733849,0.315400574683075,0.977537102489714,0.648183520009011,0.0180598278688525
0001-10-15 16:00:00,40,0.418574798289938,0.522520412463058,0.821273675518298,0.278772731450048,0.25762186784101,0.974802425529538,0.65672490585829,0.00302222131147541
