Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-07-19 17:00:00,41,0.603819360136759,0.880052816406058,0.376208642795258,0.242922507646384,0.197792874976,0.000236059414124214,0.51536240557408,0.2458598125
0001-07-19 18:00:00,42,0.599217394394139,0.862352022621283,0.462045830878136,0.277582831514589,0.190236470198434,0.00300853679177401,0.445232412430821,0.2135509375
0001-07-19 19:00:00,43,0.603953594419012,0.829121297488166,0.506209079073059,0.322834764460128,0.228635006825833,0.00211073026578654,0.454105798093508,0.2262369375
0001-07-19 20:00:00,44,0.608689794443885,0.795890572355047,0.550372327267981,0.368086697405666,0.267033543453231,0.00137133821094658,0.462993786003285,0.19429484375
0001-07-19 21:00:00,45,0.613425994468758,0.762659847221929,0.594535575462902,0.413338630351205,0.305432080080629,0.000790595881169894,0.471893548250459,0.22238959375
0001-07-19 22:00:00,46,0.610819776657845,0.746578407788024,0.592815182118706,0.406848225847303,0.294090733225654,0.000160929910564833,0.487315163867815,0.24829834375
0001-07-19 23:00:00,47,0.608213558846926,0.730496968354118,0.591094788774508,0.400357821343401,0.282749386370679,7.55596785154045e-06,0.502748866726936,0.1852008125
0001-07-20 00:00:00,24,0.598330559816178,0.706542525691616,0.643832741154226,0.381866729821241,0.25690048946787,0.00391840148762732,0.437525595790813,0.146147375
0001-07-20 01:00:00,25,0.590417646280826,0.698731509422018,0.68186376606164,0.378966309489814,0.255149880111953,0.00477150019426317,0.431088920361692,0.097386875
0001-07-20 02:00:00,26,0.582504732745468,0.690920493152419,0.719894790969053,0.376065889158388,0.253399270756037,0.00570811139176211,0.42466386569754,0.09533571875
0001-07-20 03:00:00,27,0.57459181921011,0.683109476882821,0.757925815876467,0.373165468826961,0.251648661400121,0.00672807713539087,0.418251515282678,0.11482190625
0001-07-20 04:00:00,28,0.571102714888359,0.702346536115976,0.741858236288653,0.338243105347604,0.253659711980728,0.00552956247054978,0.425844820689751,0.10400721875
0001-07-20 05:00:00,29,0.567613610566606,0.721583595349132,0.725790656700838,0.303320741868248,0.255670762561334,0.00444793017340497,0.433455654809571,0.05728390625
0001-07-20 06:00:00,30,0.564124506244855,0.740820654582287,0.709723077113024,0.268398378388891,0.257681813141941,0.00348343591898417,0.441082218601716,0.0164455625
0001-07-20 07:00:00,31,0.560249971870022,0.777482204027658,0.652149584329076,0.254369087926703,0.262902135213455,0.00741316074168702,0.414219986813989,0.0031528125
0001-07-20 08:00:00,32,0.556375437495188,0.814143753473028,0.594576091545127,0.240339797464515,0.268122457284969,0.012795075259783,0.387610642046223,0.03064746875
0001-07-20 09:00:00,33,0.552500903120355,0.850805302918399,0.537002598761178,0.226310507002326,0.273342779356483,0.0196133131120274,0.361332631006395,0.0087706875
0001-07-20 10:00:00,34,0.547734105575264,0.872656365401253,0.468241981603948,0.223216911750832,0.271069803528097,0.0159884389182772,0.3745694772523,0.03396009375
0001-07-20 11:00:00,35,0.542967308030173,0.894507427884108,0.399481364446718,0.220123316499338,0.268796827699711,0.0127282263862225,0.387900824741598,0.04026134375
0001-07-20 12:00:00,36,0.538200510485079,0.916358490366963,0.330720747289488,0.217029721247844,0.266523851871325,0.00983513180948138,0.401316629434693,0.04342115625
0001-07-20 13:00:00,37,0.531604277335925,0.917385891240583,0.30141919323361,0.236325342540245,0.282276709112603,0.0135212514423132,0.384507862310923,0.047782
0001-07-20 14:00:00,38,0.525008044186765,0.918413292114204,0.272117639177732,0.255620963832647,0.298029566353881,0.0177835995237853,0.36783589426035,0.06963846875
0001-07-20 15:00:00,39,0.518411811037611,0.919440692987824,0.242816085121854,0.274916585125048,0.313782423595158,0.0226171273519595,0.351320473036043,0.180612375
0001-07-20 16:00:00,40,0.517897575294577,0.899382856077712,0.331181784453558,0.315936154445359,0.321545880566684,0.0358334892708921,0.314125144800942,0.25352334375
0001-07-20 17:00:00,41,0.517383339551537,0.879325019167598,0.419547483785263,0.35695572376567,0.32930933753821,0.0519428424032816,0.278088310858627,0.2850666875
0001-07-20 18:00:00,42,0.516869103808503,0.859267182257486,0.507913183116967,0.397975293085981,0.337072794509735,0.0708447826580224,0.2434345764759,0.32098071875
0001-07-20 19:00:00,43,0.51993773898144,0.82781649398243,0.574359116743204,0.419877761287941,0.351790736322215,0.0608933186266808,0.26086543950037,0.20354865625
0001-07-20 20:00:00,44,0.523006374154374,0.796365805707371,0.640805050369439,0.441780229489901,0.366508678134694,0.0516494602531587,0.2786816597917,0.24008953125
0001-07-20 21:00:00,45,0.526075009327309,0.764915117432316,0.707250983995675,0.463682697691862,0.381226619947173,0.0431281037043745,0.296854527110014,0.20470278125
0001-07-20 22:00:00,46,0.525087499037661,0.753817253652395,0.725037035719763,0.462504185670107,0.379429540257765,0.0337713091712069,0.319359974146178,0.14200665625
0001-07-20 23:00:00,47,0.524099988748009,0.742719389872474,0.74282308744385,0.461325673648353,0.377632460568356,0.0255223573854403,0.342294654131728,0.1096348125
0001-07-21 00:00:00,24,0.515163538810487,0.713838522652936,0.806840752183652,0.422290578495206,0.317670429815755,0.0400284445872145,0.303974031187996,0.10418875
0001-07-21 01:00:00,25,0.512897841789108,0.712381829116462,0.816431891819412,0.436585455650039,0.335575808021079,0.0317279854059666,0.324724984523863,0.13761396875
0001-07-21 02:00:00,26,0.510632144767726,0.710925135579987,0.826023031455171,0.450880332804873,0.353481186226404,0.0243631330575312,0.345826137048835,0.128751125
0001-07-21 03:00:00,27,0.508366447746345,0.709468442043512,0.835614171090932,0.465175209959706,0.371386564431728,0.0179486025065043,0.367235328689954,0.10416453125
0001-07-21 04:00:00,28,0.510988457825763,0.721644703060486,0.778221059749001,0.457714782096544,0.399478267875978,0.0207885786967288,0.357324066069728,0.1017738125
0001-07-21 05:00:00,29,0.513610467905175,0.733820964077459,0.720827948407069,0.450254354233382,0.427569971320228,0.0238323128680848,0.347473468438212,0.10052946875
0001-07-21 06:00:00,30,0.516232477984591,0.745997225094431,0.663434837065138,0.442793926370219,0.455661674764478,0.0270785108420605,0.337687724213666,0.18449334375
0001-07-21 07:00:00,31,0.519143683980919,0.769722843557226,0.611775840330068,0.449075682638653,0.477350852447553,0.0289515400662378,0.332329613375221,0.248217375
0001-07-21 08:00:00,32,0.522054889977241,0.793448462020018,0.560116843594997,0.455357438907087,0.499040030130627,0.0308852734710508,0.326993110275385,0.24282628125
0001-07-21 09:00:00,33,0.524966095973564,0.817174080482812,0.508457846859926,0.461639195175521,0.520729207813702,0.0328794618555984,0.321678902631182,0.43043003125
0001-07-21 10:00:00,34,0.526474751123719,0.832935913397624,0.433826270512702,0.466190887771071,0.526869140655162,0.0312762650762235,0.325936589331003,0.40768828125
0001-07-21 11:00:00,35,0.527983406273874,0.848697746312435,0.359194694165478,0.470742580366621,0.533009073496623,0.0297118751244217,0.330208687180369,0.485375125
0001-07-21 12:00:00,36,0.529492061424028,0.864459579227247,0.284563117818254,0.475294272962171,0.539149006338083,0.0281864215200058,0.334494842481461,0.51993815625
0001-07-21 13:00:00,37,0.530938041008575,0.859355326833936,0.283401049921644,0.475900076886777,0.535746462883315,0.037453264050701,0.310130231902529,0.5396535625
0001-07-21 14:00:00,38,0.532384020593119,0.854251074440623,0.282238982025034,0.476505880811384,0.532343919428546,0.0479773244671739,0.286281693797345,0.46612328125
0001-07-21 15:00:00,39,0.533830000177663,0.849146822047311,0.281076914128424,0.477111684735991,0.528941375973777,0.0597299980126852,0.263014049309469,0.551094625
0001-07-21 16:00:00,40,0.541317015971908,0.824824414245219,0.377603631446638,0.474508066803409,0.505030515082448,0.0724464163829207,0.240774325182413,0.62500309375
0001-07-21 17:00:00,41,0.548804031766148,0.800502006443126,0.474130348764851,0.471904448870826,0.481119654191119,0.0862852699433836,0.219215133280748,0.61375203125
0001-07-21 18:00:00,42,0.556291047560391,0.776179598641035,0.570657066083064,0.469300830938244,0.45720879329979,0.101210228239445,0.198393071879742,0.28547790625
0001-07-21 19:00:00,43,0.563630010837447,0.750870015545099,0.639595291942691,0.47466865531603,0.441994946063679,0.0997107820224586,0.200385976736456,0.38909071875
0001-07-21 20:00:00,44,0.570968974114498,0.725560432449161,0.708533517802317,0.480036479693816,0.426781098827569,0.0982212950146551,0.202386335999496,0.5605595625
0001-07-21 21:00:00,45,0.578307937391552,0.700250849353225,0.777471743661943,0.485404304071602,0.411567251591459,0.0967418042745221,0.204394099899855,0.29513015625
0001-07-21 22:00:00,46,0.580839141927093,0.694444297903171,0.807706981831349,0.47952386348414,0.403588127155616,0.0890017077504323,0.215253756180563,0.17096234375
0001-07-21 23:00:00,47,0.583370346462629,0.688637746453114,0.837942220000754,0.473643422896677,0.395609002719772,0.0815539809753887,0.226315970919644,0.22861421875
0001-07-22 00:00:00,24,0.602055561148651,0.66774528371563,0.902168511799753,0.450570122342634,0.379582660196141,0.103490126534283,0.195401999883061,0.1915836875
0001-07-22 01:00:00,25,0.605241651318556,0.665630473316592,0.915177399097129,0.440506678991613,0.366808072752426,0.108572032347349,0.188898460009084,0.13996109375
0001-07-22 02:00:00,26,0.608427741488461,0.663515662917555,0.928186286394505,0.430443235640591,0.354033485308711,0.113760597262018,0.182479691308266,0.1416784375
0001-07-22 03:00:00,27,0.611613831658366,0.661400852518517,0.941195173691881,0.420379792289569,0.341258897864996,0.119054407460902,0.176147442812744,0.11898096875
0001-07-22 04:00:00,28,0.620632697497125,0.681335155134455,0.892375063677877,0.423021193893853,0.384432770002815,0.106657229432497,0.191323005946708,0.1409344375
0001-07-22 05:00:00,29,0.629651563335878,0.701269457750393,0.843554953663874,0.425662595498137,0.427606642140634,0.0948642065789412,0.206972681742167,0.11679309375
0001-07-22 06:00:00,30,0.638670429174637,0.72120376036633,0.79473484364987,0.42830399710242,0.470780514278453,0.0836934524038743,0.223072433066066,0.1951825
0001-07-22 07:00:00,31,0.640711086369891,0.75157209478993,0.695188224301842,0.418888271227316,0.467054709771233,0.0739208315069542,0.238357954958882,0.1483215
0001-07-22 08:00:00,32,0.642751743565143,0.781940429213531,0.595641604953815,0.409472545352212,0.463328905264013,0.0647091886236553,0.253987956074343,0.10917746875
0001-07-22 09:00:00,33,0.644792400760398,0.812308763637131,0.496094985605787,0.400056819477108,0.459603100756792,0.0560706518500132,0.269941857873205,0.20177428125
0001-07-22 10:00:00,34,0.646777291507512,0.82128302454156,0.453913207136437,0.410701979859188,0.468979594949354,0.0578698674791122,0.266502759962363,0.30839240625
0001-07-22 11:00:00,35,0.648762182254621,0.83025728544599,0.411731428667088,0.421347140241268,0.478356089141916,0.0596957251101472,0.263077732192437,0.2917735
0001-07-22 12:00:00,36,0.650747073001735,0.839231546350419,0.369549650197738,0.431992300623347,0.487732583334478,0.0615481147200764,0.259666980949713,0.33424034375
0001-07-22 13:00:00,37,0.651496712247103,0.839841084780575,0.373326411218764,0.436588508023624,0.49049946856767,0.0726576886384075,0.240426183333982,0.3788645625
0001-07-22 14:00:00,38,0.652246351492467,0.840450623210731,0.37710317223979,0.441184715423901,0.493266353800862,0.0846110600273129,0.221697920290968,0.48080309375
0001-07-22 15:00:00,39,0.652995990737835,0.841060161640887,0.380879933260816,0.445780922824177,0.496033239034055,0.0973846266733628,0.203519171217288,0.45709171875
0001-07-22 16:00:00,40,0.656693849108824,0.824235318322817,0.437130054837596,0.446637520594136,0.471278045636508,0.112258133047642,0.184316191268768,0.48999409375
0001-07-22 17:00:00,41,0.660391707479809,0.807410475004748,0.493380176414375,0.447494118364094,0.446522852238961,0.128046672384481,0.165858194237472,0.476175375
0001-07-22 18:00:00,42,0.664089565850799,0.790585631686678,0.549630297991154,0.448350716134053,0.421767658841414,0.144712985272418,0.148188739194415,0.3522664375
0001-07-22 19:00:00,43,0.672322272823284,0.768634334972251,0.588545526035437,0.451849040376581,0.410361720959339,0.141224680337187,0.151746793695794,0.30765109375
0001-07-22 20:00:00,44,0.680554979795767,0.746683038257824,0.62746075407972,0.455347364619108,0.398955783077263,0.137772006128202,0.155339433947743,0.22049478125
0001-07-22 21:00:00,45,0.68878768676825,0.724731741543396,0.666375982124003,0.458845688861636,0.387549845195188,0.134355305537746,0.158966303157659,0.29368525
0001-07-22 22:00:00,46,0.69141117737284,0.712768917892338,0.690857755661847,0.45188519440226,0.372998266817738,0.127339468162104,0.166647105585366,0.36366890625
0001-07-22 23:00:00,47,0.694034667977425,0.70080609424128,0.715339529199692,0.444924699942884,0.358446688440287,0.120484943150981,0.174472205395845,0.3731561875
0001-07-23 00:00:00,24,0.709045712695207,0.677191700605626,0.825934012973499,0.40978294235333,0.314378241364085,0.148852418375679,0.144057023656928,0.3114621875
0001-07-23 01:00:00,25,0.707190614654833,0.670890132731225,0.865479946763727,0.4109184485458,0.319471761107912,0.149186590187231,0.143727663130964,0.19231646875
0001-07-23 02:00:00,26,0.705335516614453,0.664588564856823,0.905025880553954,0.41205395473827,0.324565280851739,0.149521070923873,0.14339861633718,0.25202153125
0001-07-23 03:00:00,27,0.703480418574077,0.658286996982422,0.944571814344181,0.41318946093074,0.329658800595565,0.149855860291064,0.143069883565334,0.34709696875
0001-07-23 04:00:00,28,0.706706482923625,0.676999145371289,0.905764164533571,0.399627232458699,0.355250444624362,0.138927276364509,0.154129339629986,0.11078925
0001-07-23 05:00:00,29,0.709932547273169,0.695711293760155,0.86695651472296,0.386065003986657,0.380842088653158,0.12834784326925,0.1655232463786,0.1021170625
0001-07-23 06:00:00,30,0.713158611622715,0.714423442149022,0.828148864912349,0.372502775514615,0.406433732681955,0.118127791126737,0.177240586108357,0.26754140625
0001-07-23 07:00:00,31,0.709915767987889,0.744328852687333,0.697135206487801,0.363619576342863,0.405572470509696,0.106738869895897,0.191219000949572,0.18421834375
0001-07-23 08:00:00,32,0.706672924353058,0.774234263225643,0.566121548063252,0.35473637717111,0.404711208337437,0.0958613510888219,0.205598959005038,0.188555125
0001-07-23 09:00:00,33,0.703430080718232,0.804139673763954,0.435107889638703,0.345853177999358,0.403849946165179,0.0855093799870961,0.220361760370901,0.20458353125
0001-07-23 10:00:00,34,0.699369000171741,0.814857702561073,0.369827261707913,0.346174076156312,0.406207052668411,0.0876672681333298,0.217189572932805,0.25537375
0001-07-23 11:00:00,35,0.69530791962525,0.825575731358192,0.304546633777121,0.346494974313267,0.408564159171642,0.0898494331996871,0.214034036526764,0.30284840625
0001-07-23 12:00:00,36,0.691246839078758,0.83629376015531,0.239266005846331,0.346815872470222,0.410921265674874,0.0920557467068053,0.21089533694134,0.368874625
0001-07-23 13:00:00,37,0.68740685029127,0.831080920677794,0.258100346178785,0.365619171858169,0.424200116790942,0.0918096167765137,0.211242955048065,0.41618584375
0001-07-23 14:00:00,38,0.683566861503781,0.825868081200279,0.276934686511238,0.384422471246117,0.437478967907009,0.0915637830590122,0.211590782697999,0.54056684375
0001-07-23 15:00:00,39,0.67972687271629,0.820655241722763,0.295769026843692,0.403225770634065,0.450757819023077,0.0913182457326958,0.211938819638731,0.53403965625
0001-07-23 16:00:00,40,0.678883466876708,0.806164141467429,0.360448008420765,0.413057148119462,0.43655618894207,0.101997635926155,0.197354763064662,0.64461059375
0001-07-23 17:00:00,41,0.67804006103712,0.791673041212096,0.425126989997838,0.422888525604859,0.422354558861063,0.113197205758314,0.183166256595164,0.53360971875
0001-07-23 18:00:00,42,0.677196655197532,0.777181940956762,0.489805971574912,0.432719903090256,0.408152928780056,0.124902317657513,0.169391844271065,0.31003796875
0001-07-23 19:00:00,43,0.680171030267857,0.753141112213102,0.55613323980673,0.431762401421064,0.388047349417675,0.119991102540215,0.175048832545408,0.33755546875
