Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-08-20 03:00:00,27,0.476247233379785,0.529986924585625,0.689562824802891,0.471546183808071,0.402949053306567,0.962002678695913,0.691190220714297,0.2067
0001-08-20 04:00:00,28,0.485096592616883,0.534999967952416,0.688433548152491,0.457790308979801,0.414934433163815,0.955058145023383,0.707176871526694,0.1575
0001-08-20 05:00:00,29,0.493945951853975,0.540013011319206,0.687304271502091,0.444034434151531,0.426919813021062,0.947560625749821,0.722911761383875,0.2376
0001-08-20 06:00:00,30,0.502795311091073,0.545026054685998,0.686174994851692,0.430278559323261,0.438905192878309,0.939519231845285,0.738375769279931,0.1254
0001-08-20 07:00:00,31,0.50678088367899,0.563597629760669,0.621127824456529,0.450515275231115,0.474640288256432,0.956200022501228,0.704650217674482,0.0276
0001-08-20 08:00:00,32,0.510766456266907,0.58216920483534,0.556080654061367,0.470751991138968,0.510375383634556,0.970297514878343,0.669765804288619,0
0001-08-20 09:00:00,33,0.514752028854824,0.60074077991001,0.491033483666204,0.490988707046821,0.546110479012679,0.981731879879387,0.633920067177623,0
0001-08-20 10:00:00,34,0.518155586523485,0.61710768148547,0.440124433102697,0.475561278642876,0.530040095655334,0.982690337058076,0.630423263565632,0
0001-08-20 11:00:00,35,0.521559144192147,0.633474583060929,0.38921538253919,0.460133850238932,0.513969712297989,0.983623411926051,0.626919601632275,0
0001-08-20 12:00:00,36,0.524962701860808,0.649841484636388,0.338306331975682,0.444706421834987,0.497899328940644,0.984531055417483,0.623409265617939,0
0001-08-20 13:00:00,37,0.526612563871357,0.652234637990489,0.343580012988543,0.431026261874653,0.480481109195647,0.982333981213787,0.631735035126606,0.1104
0001-08-20 14:00:00,38,0.528262425881905,0.654627791344588,0.348853694001404,0.417346101914319,0.46306288945065,0.979993855349898,0.640021734352927,0.252
0001-08-20 15:00:00,39,0.52991228789245,0.657020944698689,0.354127375014265,0.403665941953986,0.445644669705654,0.977511371865578,0.64826690560912,0.1935
0001-08-20 16:00:00,40,0.532410853348638,0.640048143483444,0.410739717268633,0.36347406277094,0.355714332779594,0.979998929176537,0.640004340139038,0.144
0001-08-20 17:00:00,41,0.53490941880482,0.6230753422682,0.467352059523,0.323282183587893,0.265783995853535,0.982343527639879,0.631700076932718,0.1125
0001-08-20 18:00:00,42,0.537407984261005,0.606102541052955,0.523964401777367,0.283090304404847,0.175853658927475,0.984544468959951,0.62335658926266,0.0399
0001-08-20 19:00:00,43,0.54359209771293,0.587329266494892,0.572481095188764,0.276136755036391,0.171903798281175,0.971457939006528,0.666516045177408,0.123
0001-08-20 20:00:00,44,0.54977621116485,0.568555991936828,0.620997788600161,0.269183205667935,0.167953937634875,0.954535636567079,0.708320729236892,0.036
0001-08-20 21:00:00,45,0.555960324616772,0.549782717378764,0.669514482011558,0.262229656299479,0.164004076988576,0.933915241190108,0.748430519282956,0.0837
0001-08-20 22:00:00,46,0.555565756756022,0.543016270558526,0.681544821969238,0.272220200001849,0.163590798076604,0.952892304824777,0.711869607079551,0.0768
0001-08-20 23:00:00,47,0.555171188895267,0.536249823738286,0.693575161926917,0.282210743704218,0.163177519164633,0.968795446214423,0.673870668763876,0.0564
0001-08-21 00:00:00,24,0.55658824493811,0.53357605372457,0.722622402991321,0.286643388879574,0.158350689900545,0.996058423338283,0.562659722333709,0.042
0001-08-21 01:00:00,25,0.554006066070989,0.523055432706483,0.755995133054618,0.269162972345972,0.164074371009621,0.997967931812456,0.545034888999747,0.0573
0001-08-21 02:00:00,26,0.551423887203869,0.512534811688394,0.789367863117915,0.25168255581237,0.169798052118697,0.999251433141634,0.527353441193837,0.057
0001-08-21 03:00:00,27,0.548841708336749,0.502014190670307,0.822740593181212,0.234202139278768,0.175521733227773,0.999907313805916,0.509637606682519,0.0249
0001-08-21 04:00:00,28,0.552115747192393,0.518710982066173,0.799085570213613,0.215540850642459,0.165176242918086,0.994451668950624,0.574281529688182,0.0468
0001-08-21 05:00:00,29,0.555389786048037,0.535407773462037,0.775430547246013,0.19687956200615,0.154830752608398,0.980672228432593,0.637674967049049,0.0276
0001-08-21 06:00:00,30,0.558663824903681,0.552104564857901,0.751775524278413,0.178218273369842,0.14448526229871,0.958800960871105,0.698750728256421,0.0144
0001-08-21 07:00:00,31,0.5607864032571,0.5813664128498,0.673690271252972,0.191038620067213,0.182594087870354,0.954501592231462,0.708394994609325,0.024
0001-08-21 08:00:00,32,0.562908981610513,0.610628260841697,0.595605018227531,0.203858966764585,0.220702913441998,0.949999522435129,0.717946319761867,0.0519
0001-08-21 09:00:00,33,0.565031559963932,0.639890108833596,0.51751976520209,0.216679313461956,0.258811739013642,0.945296759340773,0.72740044395979,0.0384
0001-08-21 10:00:00,34,0.561910539115229,0.651570652104245,0.504649300050215,0.228754616063794,0.272820285076075,0.956212973604143,0.704621345043212,0.0297
0001-08-21 11:00:00,35,0.558789518266524,0.663251195374893,0.491778834898338,0.240829918665632,0.286828831138508,0.965964839659009,0.681320010663587,0.0924
0001-08-21 12:00:00,36,0.555668497417821,0.674931738645541,0.478908369746462,0.25290522126747,0.30083737720094,0.974527468756095,0.657555910574284,0.0882
0001-08-21 13:00:00,37,0.555366833346996,0.667563197836147,0.474683367146915,0.271224199001924,0.31795928397669,0.973531398000841,0.660524758252153,0.0723
0001-08-21 14:00:00,38,0.55506516927617,0.660194657026753,0.470458364547366,0.289543176736378,0.33508119075244,0.972516753053357,0.663487309369606,0.0396
0001-08-21 15:00:00,39,0.554763505205345,0.65282611621736,0.466233361947818,0.307862154470832,0.352203097528189,0.971483573712935,0.666443447721031,0.0333
0001-08-21 16:00:00,40,0.555478864387792,0.629178203796998,0.553648161067754,0.25963664527913,0.293411768984241,0.967857951203853,0.676377767162985,0.1095
0001-08-21 17:00:00,41,0.55619422357024,0.605530291376636,0.641062960187689,0.211411136087429,0.234620440440293,0.964023035632381,0.686233185180188,0.0198
0001-08-21 18:00:00,42,0.556909582752685,0.581882378956274,0.728477759307625,0.163185626895727,0.175829111896345,0.95998054252221,0.696005293017669,0
0001-08-21 19:00:00,43,0.562036232478075,0.564377387545027,0.756727116706843,0.19025383524874,0.179962369051635,0.922718185985697,0.767038365523187,0
0001-08-21 20:00:00,44,0.567162882203459,0.54687239613378,0.78497647410606,0.217322043601752,0.184095626206925,0.874576453926993,0.83119874633043,0
0001-08-21 21:00:00,45,0.572289531928847,0.529367404722532,0.813225831505278,0.244390251954764,0.188228883362215,0.816794356460781,0.886835157901543,0.0252
0001-08-21 22:00:00,46,0.571023854414299,0.524908584265919,0.815905041309115,0.260464165582621,0.180916069575635,0.801198164445253,0.899098688231993,0.0588
0001-08-21 23:00:00,47,0.569758176899746,0.520449763809304,0.818584251112952,0.276538079210478,0.173603255789055,0.785127723726955,0.910733821249502,0.0684
0001-08-22 00:00:00,24,0.561744405279121,0.494028333269238,0.870171099241284,0.179060224440239,0.212836392858883,0.553565453858462,0.997122479809593,0.0708
0001-08-22 01:00:00,25,0.556103505751842,0.49673935859965,0.865966422966956,0.208855980395963,0.191999479076612,0.620810804630758,0.985185309727688,0.0468
0001-08-22 02:00:00,26,0.550462606224556,0.49945038393006,0.861761746692627,0.238651736351687,0.17116256529434,0.685802102508776,0.964195684732118,0.0387
0001-08-22 03:00:00,27,0.54482170669727,0.50216140926047,0.857557070418297,0.268447492307411,0.150325651512069,0.747326757711568,0.934545223479635,0.0336
0001-08-22 04:00:00,28,0.544935377216713,0.522046334397314,0.825385306254367,0.274301951943794,0.177931800566523,0.740093697135221,0.9385830483304,0.0429
0001-08-22 05:00:00,29,0.545049047736152,0.541931259534156,0.793213542090436,0.280156411580177,0.205537949620977,0.732794734545161,0.942500488842923,0.0219
0001-08-22 06:00:00,30,0.545162718255595,0.561816184670999,0.761041777926505,0.286010871216561,0.233144098675432,0.725431873394806,0.946296469739798,0.0132
0001-08-22 07:00:00,31,0.541018116239036,0.595211770436745,0.655759551633695,0.289568677586359,0.26924499912353,0.765026269666051,0.923982498860911,0.0102
0001-08-22 08:00:00,32,0.536873514222477,0.62860735620249,0.550477325340885,0.293126483956157,0.305345899571628,0.802430883230726,0.898165365879036,0.0306
0001-08-22 09:00:00,33,0.532728912205919,0.662002941968234,0.445195099048075,0.296684290325956,0.341446800019726,0.837336657904903,0.869058385244957,0.054
0001-08-22 10:00:00,34,0.529889335191409,0.669531920996296,0.391892844880588,0.303511153419878,0.346782540060526,0.849838369263204,0.857229944736608,0.1152
0001-08-22 11:00:00,35,0.5270497581769,0.677060900024356,0.338590590713101,0.3103380165138,0.352118280101326,0.861925585662658,0.844978251426223,0.0657
0001-08-22 12:00:00,36,0.52421018116239,0.684589879052417,0.285288336545614,0.317164879607722,0.357454020142125,0.873583985941926,0.83231782135048,0.0141
0001-08-22 13:00:00,37,0.516100226794547,0.689155858618878,0.274494633136164,0.305859097504195,0.342727824528123,0.890771147532344,0.81192634938977,0.0231
0001-08-22 14:00:00,38,0.507990272426704,0.693721838185337,0.263700929726714,0.294553315400668,0.328001628914121,0.906846627308223,0.7906474961967,0.0213
0001-08-22 15:00:00,39,0.499880318058857,0.698287817751798,0.252907226317264,0.283247533297141,0.313275433300118,0.921764693072296,0.768541796742876,0.018
0001-08-22 16:00:00,40,0.496270186080829,0.670777971131536,0.370092152863812,0.260685627315171,0.267598541204205,0.901049485064862,0.798595801716947,0.0282
0001-08-22 17:00:00,41,0.492660054102795,0.643268124511274,0.487277079410359,0.238123721333201,0.221921649108292,0.878196904068047,0.82705845483078,0.0393
0001-08-22 18:00:00,42,0.489049922124764,0.615758277891013,0.604462005956907,0.215561815351231,0.176244757012378,0.853328741789948,0.853778065772447,0.0654
0001-08-22 19:00:00,43,0.491803153263933,0.607288902562525,0.602514061926245,0.239712525949168,0.171256991115131,0.818110806343386,0.885753313810672,0.0621
0001-08-22 20:00:00,44,0.494556384403095,0.598819527234038,0.600566117895583,0.263863236547104,0.166269225217885,0.780013690653585,0.914237156456076,0.0801
0001-08-22 21:00:00,45,0.497309615542258,0.590350151905549,0.59861817386492,0.28801394714504,0.161281459320638,0.739382206955473,0.938971790007144,0.0903
0001-08-22 22:00:00,46,0.492010274066182,0.588619181761079,0.583247000467039,0.308267930979404,0.181123890076538,0.786085525555111,0.910067266680879,0.1284
0001-08-22 23:00:00,47,0.486710932590104,0.586888211616608,0.567875827069157,0.328521914813768,0.200966320832438,0.829336742462572,0.876214591791133,0.1788
0001-08-23 00:00:00,24,0.475816050495942,0.582761484251817,0.54977420110508,0.36602693832224,0.24162955957329,0.912437125970608,0.78265838954094,0.1647
0001-08-23 01:00:00,25,0.472792851873104,0.571937612967734,0.589103174816713,0.363564021486214,0.233508619394679,0.908078048801476,0.788915994555958,0.0705
0001-08-23 02:00:00,26,0.469769653250266,0.561113741683652,0.628432148528346,0.361101104650188,0.225387679216068,0.903624037750704,0.795106387116547,0.0723
0001-08-23 03:00:00,27,0.466746454627428,0.550289870399569,0.667761122239978,0.358638187814162,0.217266739037456,0.899076128984452,0.801228127110591,0.0897
0001-08-23 04:00:00,28,0.472356204060444,0.559664189388405,0.682831043207379,0.337439108729637,0.231360035557118,0.924855520459826,0.76362462194178,0.0882
0001-08-23 05:00:00,29,0.477965953493457,0.569038508377239,0.697900964174779,0.316240029645113,0.245453332076779,0.947102493870656,0.723829235796095,0.0258
0001-08-23 06:00:00,30,0.483575702926469,0.578412827366073,0.712970885142179,0.295040950560588,0.25954662859644,0.965632078972016,0.682172843448566,0.0318
0001-08-23 07:00:00,31,0.486760116949481,0.595607958697073,0.669065650582731,0.298356088174867,0.292663065790928,0.967470642825296,0.677401739298967,0.0837
0001-08-23 08:00:00,32,0.489944530972486,0.612803090028074,0.625160416023282,0.301671225789147,0.325779502985416,0.969260320953357,0.672612083361055,0.1224
0001-08-23 09:00:00,33,0.493128944995491,0.629998221359074,0.581255181463834,0.304986363403426,0.358895940179904,0.971000926200635,0.667804376513034,0.1638
0001-08-23 10:00:00,34,0.49302620433369,0.642899977887167,0.526538817685186,0.299051740385371,0.351877753880744,0.976347886170156,0.651963403869387,0.0831
0001-08-23 11:00:00,35,0.492923463671885,0.65580173441526,0.471822453906538,0.293117117367315,0.344859567581583,0.981162239129699,0.635952520087633,0.1002
0001-08-23 12:00:00,36,0.492820723010083,0.668703490943353,0.417106090127891,0.287182494349259,0.337841381282422,0.985438602125421,0.619789627022734,0.0744
0001-08-23 13:00:00,37,0.486517474109901,0.670474720865542,0.408226124681821,0.25284898489156,0.297316886205259,0.983411906266538,0.627722819292188,0.1164
0001-08-23 14:00:00,38,0.480214225209719,0.67224595078773,0.399346159235749,0.218515475433861,0.256792391128097,0.981255572852757,0.635621759855925,0.0438
0001-08-23 15:00:00,39,0.473910976309534,0.674017180709918,0.390466193789678,0.184181965976161,0.216267896050934,0.978970180152522,0.643484330438529,0.0381
0001-08-23 16:00:00,40,0.4738727218078,0.650714581009883,0.48650601680173,0.175861074258669,0.203502109469675,0.956982977490008,0.702895862142749,0.0351
0001-08-23 17:00:00,41,0.473834467306061,0.627411981309849,0.582545839813782,0.167540182541176,0.190736322888417,0.927659981607606,0.75905037384651,0.0144
0001-08-23 18:00:00,42,0.473796212804328,0.604109381609814,0.678585662825835,0.159219290823683,0.177970536307158,0.89147190474872,0.811046435958944,0.0195
0001-08-23 19:00:00,43,0.477866491788946,0.596756263700342,0.68735952816571,0.186826113297977,0.165964259436535,0.908816248637756,0.787870493538415,0.0618
0001-08-23 20:00:00,44,0.481936770773559,0.58940314579087,0.696133393505586,0.214432935772271,0.153957982565913,0.924790321989589,0.763729666265286,0.0513
0001-08-23 21:00:00,45,0.486007049758177,0.582050027881398,0.704907258845461,0.242039758246566,0.14195170569529,0.93934058288258,0.738704869398535,0.0921
0001-08-23 22:00:00,46,0.484740279257864,0.572598994987759,0.730148835629501,0.274607728983156,0.171057860228675,0.972796517630448,0.662676474451526,0.0729
0001-08-23 23:00:00,47,0.483473508757547,0.563147962094117,0.75539041241354,0.307175699719746,0.200164014762059,0.99320399953656,0.582158458338175,0.0999
0001-08-24 00:00:00,24,0.492925649643413,0.518575981617506,0.86507994522099,0.249021798913334,0.168198613288304,0.985754769352495,0.618501035704709,0.0726
0001-08-24 01:00:00,25,0.492041424160452,0.522966901254984,0.830955284297383,0.275110412701571,0.184951501454196,0.997553728976171,0.549401301708836,0.0969
0001-08-24 02:00:00,26,0.491157198677485,0.527357820892462,0.796830623373776,0.301199026489807,0.201704389620088,0.999572798792664,0.479330537401575,0.0915
0001-08-24 03:00:00,27,0.490272973194524,0.531748740529939,0.762705962450169,0.327287640278044,0.21845727778598,0.991772292064183,0.409666050306942,0.1518
0001-08-24 04:00:00,28,0.498664917889447,0.535256348626441,0.777743188560455,0.327397754518745,0.255846999715763,0.993394665306679,0.418994358345792,0.2364
0001-08-24 05:00:00,29,0.507056862584363,0.538763956722942,0.792780414670742,0.327507868759447,0.293236721645547,0.994840108424029,0.428351714803025,0.1104
0001-08-24 06:00:00,30,0.515448807279285,0.542271564819444,0.807817640781029,0.327617983000149,0.33062644357533,0.996108103083742,0.437734764152712,0.0495
0001-08-24 07:00:00,31,0.519691778014591,0.562500200297402,0.733376455810466,0.328547838535242,0.348445469550855,0.996376014348279,0.439907888394405,0.0594
0001-08-24 08:00:00,32,0.523934748749898,0.582728835775359,0.658935270839901,0.329477694070335,0.366264495526381,0.996634406622737,0.442082165020497,0.0393
0001-08-24 09:00:00,33,0.528177719485204,0.602957471253317,0.584494085869338,0.330407549605428,0.384083521501907,0.996883274951934,0.444257552334935,0
0001-08-24 10:00:00,34,0.530160395660847,0.611444873347948,0.539460597660496,0.351766930787903,0.406479250453535,0.99555050621342,0.433442465457562,0
0001-08-24 11:00:00,35,0.532143071836488,0.619932275442576,0.494427109451652,0.373126311970377,0.428874979405164,0.993982366185663,0.422658991356168,0
0001-08-24 12:00:00,36,0.534125748012132,0.628419677537207,0.449393621242809,0.394485693152852,0.451270708356792,0.992179599687226,0.411912251851222,0
