Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-10-08 13:00:00,37,0.322988488354695,0.656443814160568,0.808166506424397,0.569486174397509,0.616206339328433,0.702653334069952,0.957090439875143,0.901389473333333
0001-10-08 14:00:00,38,0.319555758428618,0.649463204355933,0.816622704889895,0.560064879405906,0.609654393758264,0.753610868305866,0.930907838743813,0.96884235
0001-10-08 15:00:00,39,0.316123028502545,0.642482594551299,0.825078903355395,0.550643584414302,0.603102448188096,0.80123879731968,0.899067938972193,0.974222223333333
0001-10-08 16:00:00,40,0.317600022865252,0.642174260209281,0.811468127128222,0.533575576008445,0.586522902267807,0.804520940646369,0.896569072547197,0.952
0001-10-08 17:00:00,41,0.319077017227957,0.641865925867257,0.797857350901048,0.516507567602589,0.569943356347518,0.807782356088259,0.894043212788932,0.725777776666667
0001-10-08 18:00:00,42,0.320554011590665,0.641557591525239,0.784246574673876,0.499439559196732,0.553363810427228,0.81102282165003,0.891490531625523,0.565333333333333
0001-10-08 19:00:00,43,0.325116974254737,0.654526064214239,0.733863931240125,0.505614936310546,0.559566841122886,0.812809422405333,0.890064478023656,0.799111113333333
0001-10-08 20:00:00,44,0.329679936918805,0.667494536903236,0.683481287806374,0.51179031342436,0.565769871818544,0.814589484729366,0.888630271186166,0.64488889
0001-10-08 21:00:00,45,0.334242899582877,0.680463009592237,0.633098644372624,0.517965690538174,0.571972902514202,0.816362971414769,0.887187941091241,0.498666666666667
0001-10-08 22:00:00,46,0.338693217258558,0.66054132352641,0.67423067969803,0.486214920089098,0.540464828994745,0.833380750387763,0.87263561963766,0.461777776666667
0001-10-08 23:00:00,47,0.343143534934236,0.640619637460578,0.715362715023434,0.454464149640022,0.508956755475288,0.849729934488027,0.857335977936306,0.664
0001-10-09 00:00:00,24,0.316048632372152,0.628035212877716,0.678280074258414,0.364385925569405,0.418960688746358,0.847079099726901,0.859911276546874,0.73688889
0001-10-09 01:00:00,25,0.315028522719822,0.634739865936828,0.655042488789476,0.385016612831044,0.439345482251579,0.841360121967989,0.86533997334217,0.869777776666667
0001-10-09 02:00:00,26,0.314008413067491,0.641444518995937,0.631804903320538,0.405647300092683,0.4597302757568,0.835556244598313,0.870677806531039,0.667555556666667
0001-10-09 03:00:00,27,0.312988303415161,0.648149172055046,0.6085673178516,0.426277987354323,0.480115069262021,0.829668911098727,0.875923448542354,0.81911111
0001-10-09 04:00:00,28,0.320419089794868,0.644766958513342,0.614805087824965,0.450467604180796,0.506425607498268,0.825530401517417,0.879512830083326,0.488444443333333
0001-10-09 05:00:00,29,0.327849876174576,0.641384744971633,0.62104285779833,0.47465722100727,0.532736145734515,0.821352814068773,0.883056653522412,0.625333333333333
0001-10-09 06:00:00,30,0.335280662554284,0.638002531429929,0.627280627771696,0.498846837833744,0.559046683970762,0.817136650245628,0.886554493446122,0.80177778
0001-10-09 07:00:00,31,0.34583356450775,0.625876374366708,0.665203825352277,0.51207160386678,0.571482386204699,0.814168290797,0.888970842974146,0.916180693333333
0001-10-09 08:00:00,32,0.356386466461216,0.613750217303483,0.703127022932856,0.525296369899816,0.583918088438636,0.811181521209392,0.891364398970499,0.963872173333333
0001-10-09 09:00:00,33,0.366939368414682,0.601624060240262,0.741050220513436,0.538521135932852,0.596353790672574,0.808176516506284,0.893735021173776,0.970222223333333
0001-10-09 10:00:00,34,0.371024010195213,0.627543073410972,0.674995288749986,0.547423840271368,0.603061148195046,0.798212973844747,0.901334094571733,0.97777778
0001-10-09 11:00:00,35,0.375108651975744,0.653462086581676,0.608940356986534,0.556326544609884,0.609768505717518,0.788062131852505,0.908681101199448,0.977777776666667
0001-10-09 12:00:00,36,0.379193293756273,0.679381099752386,0.542885425223084,0.5652292489484,0.61647586323999,0.777730365991089,0.915771426606401,0.978666666666667
0001-10-09 13:00:00,37,0.382329700112144,0.690769047615492,0.488766864119064,0.55684174822571,0.6062000673219,0.786866381408419,0.909521322555657,0.978222223333333
0001-10-09 14:00:00,38,0.38546610646801,0.702156995478594,0.434648303015042,0.548454247503019,0.595924271403811,0.795861797215418,0.903070503044839,0.978666666666667
0001-10-09 15:00:00,39,0.388602512823875,0.713544943341697,0.38052974191102,0.540066746780329,0.585648475485721,0.804712204559584,0.896422129763451,0.977333333333333
0001-10-09 16:00:00,40,0.393558051678831,0.711963920398932,0.386034012655229,0.514157131671943,0.553451902808695,0.81112628209319,0.891408314321651,0.974666666666667
0001-10-09 17:00:00,41,0.398513590533786,0.710382897456167,0.391538283399437,0.488247516563557,0.521255330131668,0.817457875403641,0.886290730726098,0.948444443333333
0001-10-09 18:00:00,42,0.403469129388741,0.708801874513402,0.397042554143646,0.462337901455171,0.489058757454642,0.82370530589149,0.88107073572423,0.92
0001-10-09 19:00:00,43,0.411828396288432,0.701070602586921,0.418198882689742,0.464700012869733,0.494381297478062,0.835528641104877,0.870702792739058,0.730666666666667
0001-10-09 20:00:00,44,0.420187663188121,0.693339330660437,0.439355211235837,0.467062124284296,0.499703837501482,0.847020090868783,0.859968172192755,0.69299944
0001-10-09 21:00:00,45,0.428546930087813,0.685608058733956,0.460511539781932,0.469424235698858,0.505026377524902,0.858168288511371,0.848877492145841,0.724
0001-10-09 22:00:00,46,0.437033973392247,0.663281962540617,0.53248080570328,0.448473114721021,0.49055662786919,0.87669912446952,0.828782291726894,0.92888889
0001-10-09 23:00:00,47,0.445521016696676,0.640955866347275,0.604450071624627,0.427521993743185,0.476086878213478,0.894104068654715,0.807704415363941,0.913333333333333
0001-10-10 00:00:00,24,0.44254096830977,0.604908642875609,0.693383725063051,0.434044342331665,0.493936020466639,0.877003322607432,0.828433433810789,0.834881283333333
0001-10-10 01:00:00,25,0.453141366097895,0.598670227206048,0.703900524671125,0.389497807595361,0.449775042428807,0.887608110948903,0.81584802844649,0.62888889
0001-10-10 02:00:00,26,0.463741763886015,0.592431811536485,0.714417324279197,0.344951272859057,0.405614064390975,0.89779295854386,0.802920428441792,0.41777778
0001-10-10 03:00:00,27,0.47434216167414,0.586193395866925,0.72493412388727,0.300404738122754,0.361453086353143,0.907546830970175,0.789664639759403,0.444444443333333
0001-10-10 04:00:00,28,0.483962379936415,0.58554385146952,0.733127940037366,0.283302047788713,0.34142951152937,0.903076252081529,0.795853947699499,0.251555556666667
0001-10-10 05:00:00,29,0.49358259819869,0.584894307072116,0.741321756187459,0.266199357454672,0.321405936705597,0.898511686121759,0.801974270086872,0.180444443333333
0001-10-10 06:00:00,30,0.503202816460963,0.584244762674708,0.749515572337554,0.249096667120632,0.301382361881824,0.893854197430647,0.808024179819216,0.0701118766666667
0001-10-10 07:00:00,31,0.513552705245056,0.592748613865284,0.729943441888448,0.259400114230561,0.313515122557763,0.876333954942399,0.829200212818473,0.0808421066666667
0001-10-10 08:00:00,32,0.523902594029143,0.601252465055857,0.710371311439341,0.269703561340491,0.325647883233702,0.857676607022271,0.849381556833752,0.09511799
0001-10-10 09:00:00,33,0.534252482813233,0.60975631624643,0.690799180990234,0.280007008450421,0.337780643909641,0.837938527447738,0.868507233284303,0.179789956666667
0001-10-10 10:00:00,34,0.537652007686762,0.62480442686424,0.666182624711953,0.307054252394679,0.369397195678399,0.790133033678147,0.907213527326616,0.11618456
0001-10-10 11:00:00,35,0.541051532560286,0.639852537482049,0.641566068433671,0.334101496338937,0.401013747447158,0.737936617417697,0.939756985039688,0.519875613333333
0001-10-10 12:00:00,36,0.544451057433813,0.654900648099858,0.616949512155391,0.361148740283195,0.432630299215916,0.682139227831041,0.965645088371953,0.868143443333333
0001-10-10 13:00:00,37,0.544529236418295,0.663965877001995,0.60707212026877,0.347472339336684,0.414127296409159,0.714941032503177,0.951442571177871,0.882041286666667
0001-10-10 14:00:00,38,0.544607415402773,0.673031105904131,0.597194728382148,0.333795938390173,0.395624293602401,0.746644342387991,0.934932876623803,0.62940287
0001-10-10 15:00:00,39,0.544685594387253,0.682096334806265,0.587317336495527,0.320119537443663,0.377121290795643,0.777087132088181,0.916200380436738,0.554666666666667
0001-10-10 16:00:00,40,0.546020101245991,0.680446073618686,0.607423221353852,0.294938270508632,0.347480220371226,0.772234673955633,0.919390412696539,0.462933333333333
0001-10-10 17:00:00,41,0.547354608104724,0.678795812431105,0.627529106212176,0.269757003573601,0.317839149946809,0.7673454939189,0.922523873144366,0.34304
0001-10-10 18:00:00,42,0.548689114963458,0.677145551243524,0.647634991070501,0.24457573663857,0.288198079522392,0.762420251482296,0.925600339105933,0.331093333333333
0001-10-10 19:00:00,43,0.55252030552011,0.66924093464657,0.655600170681925,0.239674398479276,0.282458416098879,0.769047680043263,0.921442027061632,0.258619483333333
0001-10-10 20:00:00,44,0.556351496076759,0.661336318049615,0.663565350293349,0.234773060319983,0.276718752675366,0.775609230270043,0.917180521827921,0.142152973333333
0001-10-10 21:00:00,45,0.560182686633411,0.653431701452658,0.671530529904772,0.229871722160689,0.270979089251852,0.782103295518584,0.912816866865841,0.0896
0001-10-10 22:00:00,46,0.5559412665668,0.657303563876764,0.669039770637313,0.211871717466645,0.253014280507563,0.682074385174818,0.965670446680296,0.117968383333333
0001-10-10 23:00:00,47,0.551699846500189,0.66117542630087,0.666549011369853,0.193871712772602,0.235049471763274,0.572723786685804,0.994683043211908,0.00725333333333333
0001-10-11 00:00:00,24,0.533102495170556,0.656632600453984,0.582280538994978,0.213309135498392,0.250922151397413,0.761311314884323,0.926282105970633,0.00554666666666667
0001-10-11 01:00:00,25,0.530457019211857,0.641553108473416,0.635469988878991,0.21314700584916,0.253250253719572,0.773155613878106,0.918791172869138,0.0235717566666667
0001-10-11 02:00:00,26,0.527811543253154,0.626473616492849,0.688659438763002,0.212984876199929,0.25557835604173,0.784785320189803,0.910971235043172,0
0001-10-11 03:00:00,27,0.525166067294452,0.611394124512281,0.741848888647014,0.212822746550697,0.257906458363889,0.796191297455645,0.902828435880601,0.000853333333333333
0001-10-11 04:00:00,28,0.525155979683554,0.610176228767146,0.745422156660037,0.212332319336589,0.257109170736524,0.793504577696656,0.904790188357537,0.03328
0001-10-11 05:00:00,29,0.525145892072651,0.60895833302201,0.74899542467306,0.211841892122481,0.256311883109159,0.790804865152751,0.906734021693169,0.0349866666666667
0001-10-11 06:00:00,30,0.52513580446175,0.607740437276875,0.752568692686083,0.211351464908372,0.255514595481794,0.788092279334073,0.908659849838411,0.0925866666666667
0001-10-11 07:00:00,31,0.528988010874447,0.605741494280872,0.762866464785443,0.21731959564989,0.264270322770881,0.778091642203688,0.91552987121721,0.03029828
0001-10-11 08:00:00,32,0.532840217287139,0.603742551284867,0.773164236884802,0.223287726391407,0.273026050059968,0.767927253664244,0.922155212186503,0.000853333333333333
0001-10-11 09:00:00,33,0.536692423699833,0.601743608288864,0.783462008984163,0.229255857132924,0.281781777349055,0.75760509890968,0.92853197148352,0
0001-10-11 10:00:00,34,0.538052149585823,0.606674965293707,0.788055575255746,0.246913411686174,0.301055888483227,0.755661996887542,0.929694055266949,0.000883793333333333
0001-10-11 11:00:00,35,0.539411875471808,0.61160632229855,0.792649141527328,0.264570966239424,0.320329999617399,0.753713652685732,0.930847328462256,0.0444261166666667
0001-10-11 12:00:00,36,0.540771601357792,0.616537679303394,0.797242707798912,0.282228520792674,0.339604110751572,0.751760106253742,0.931991767422346,0.118788593333333
0001-10-11 13:00:00,37,0.537487243375383,0.628957725319431,0.749280370639294,0.293634176673307,0.351571703746182,0.760175908590641,0.926976034306128,0.190841993333333
0001-10-11 14:00:00,38,0.534202885392971,0.641377771335465,0.701318033479676,0.305039832553941,0.363539296740792,0.768491820751179,0.921796370966603,0.22264795
0001-10-11 15:00:00,39,0.530918527410561,0.653797817351503,0.653355696320057,0.316445488434574,0.375506889735403,0.776704649981455,0.916454766047953,0.0443733333333333
0001-10-11 16:00:00,40,0.532853667435008,0.643359280241051,0.683792858496418,0.310546127265931,0.368848099708915,0.799994960520868,0.900003820875464,0.04224
0001-10-11 17:00:00,41,0.53478880745945,0.632920743130593,0.714230020672778,0.304646766097287,0.362189309682427,0.822309600895375,0.882251948320359,0.295253333333333
0001-10-11 18:00:00,42,0.536723947483898,0.622482206020141,0.744667182849139,0.298747404928644,0.355530519655939,0.843575997477942,0.863256882576706,0.367786666666667
0001-10-11 19:00:00,43,0.542593676076726,0.615729733741591,0.722179814148919,0.280529164751097,0.331693632317023,0.887654023410876,0.815791676388329,0.352
0001-10-11 20:00:00,44,0.548463404669555,0.608977261463038,0.699692445448697,0.26231092457355,0.307856744978106,0.925225946634564,0.763026454315542,0.232106666666667
0001-10-11 21:00:00,45,0.554333133262384,0.602224789184488,0.677205076748476,0.244092684396004,0.28401985763919,0.955661187507286,0.705846789200382,0.20992
0001-10-11 22:00:00,46,0.554770263068081,0.594399373169733,0.665292471804986,0.22706894620596,0.263330289135583,0.954791503854852,0.707761176682238,0.227413333333333
0001-10-11 23:00:00,47,0.555207392873776,0.586573957154978,0.653379866861495,0.210045208015917,0.242640720631976,0.953913777253157,0.709671889926331,0.130133333333333
0001-10-12 00:00:00,24,0.563317411720795,0.578209080570902,0.63111147084426,0.196551203322135,0.22940509766757,0.953492429048907,0.71058165979997,0.04864
0001-10-12 01:00:00,25,0.563055974471621,0.569089058813157,0.639674024863248,0.175487652820646,0.205675401713974,0.974250591204682,0.65838684619026,0.00256
0001-10-12 02:00:00,26,0.562794537222444,0.559969037055412,0.648236578882236,0.154424102319157,0.181945705760379,0.989023332096385,0.604193064693301,0
0001-10-12 03:00:00,27,0.562533099973268,0.550849015297667,0.656799132901223,0.133360551817667,0.158216009806783,0.997624207969469,0.548684283989617,0
0001-10-12 04:00:00,28,0.562516287288435,0.550626855174016,0.64419684526022,0.105891133652217,0.12851363723513,0.97671430111186,0.349190585945843,0
0001-10-12 05:00:00,29,0.562499474603597,0.550404695050364,0.631594557619216,0.0784217154867669,0.0988112646634774,0.879082074080952,0.173968128451706,0
0001-10-12 06:00:00,30,0.562482661918765,0.55018253492671,0.618992269978212,0.0509522973213165,0.0691088920918246,0.720440438282063,0.0512171793343032,0
0001-10-12 07:00:00,31,0.560805596606528,0.561789654212251,0.594285922040433,0.0770499355359155,0.102828687262663,0.491669910946015,6.93579339169095e-05,0
0001-10-12 08:00:00,32,0.559128531294291,0.573396773497791,0.569579574102654,0.103147573750514,0.136548482433501,0.264730385287112,0.0588103602952752,0.000898246666666667
0001-10-12 09:00:00,33,0.557451465982054,0.585003892783333,0.544873226164873,0.129245211965113,0.170268277604339,0.0895050140295904,0.214528436543785,0.0235871733333333
0001-10-12 10:00:00,34,0.551547691702436,0.595699458198282,0.549988020274565,0.163867824175961,0.210351157418191,0.0369055229891371,0.311469700946254,0.0500264966666667
0001-10-12 11:00:00,35,0.545643917422817,0.606395023613229,0.555102814384256,0.198490436386809,0.250434037232042,0.00683893047379626,0.417584331832924,0.0874353133333333
0001-10-12 12:00:00,36,0.539740143143199,0.617090589028179,0.560217608493947,0.233113048597656,0.290516917045894,0.000768194135525975,0.527709083280229,0.103462466666667
0001-10-12 13:00:00,37,0.524542316687095,0.622370129724576,0.569822094573328,0.259548638394859,0.318694337351231,0.00441192577538163,0.433722967587568,0.26042342
0001-10-12 14:00:00,38,0.509344490230991,0.627649670420974,0.579426580652706,0.285984228192062,0.346871757656567,0.0255928604783857,0.342082175333149,0.390750893333333
