Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-09-12 04:00:00,28,0.779225333319368,0.657742607560214,0.859737631359026,0.181744541937144,0.20120466414904,0.201960968923625,0.0985367588170186,0.0141463414634146
0001-09-12 05:00:00,29,0.782183294849903,0.654931410619855,0.864822436148283,0.191628432240514,0.208267268746896,0.210090172337011,0.0926275783753799,0.00731707317073171
0001-09-12 06:00:00,30,0.785141256380443,0.652120213679494,0.869907240937541,0.201512322543884,0.215329873344753,0.218336502060081,0.0868829802348819,0.0160975609756098
0001-09-12 07:00:00,31,0.788336652934344,0.668361100062338,0.825089737038096,0.193838398560821,0.212339028718733,0.227782988440105,0.0805981679423698,0.0048780487804878
0001-09-12 08:00:00,32,0.791532049488245,0.684601986445181,0.780272233138651,0.186164474577757,0.209348184092714,0.237369650216907,0.0745293223722679,0.0146341463414634
0001-09-12 09:00:00,33,0.794727446042143,0.700842872828025,0.735454729239207,0.178490550594693,0.206357339466694,0.247091550836189,0.0686795686150794,0.0526829268292683
0001-09-12 10:00:00,34,0.794336376591901,0.71027555370563,0.74997642942545,0.193476428883574,0.231756174525768,0.354500374956934,0.0216383603937483,0.0497560975609756
0001-09-12 11:00:00,35,0.793945307141655,0.719708234583233,0.764498129611692,0.208462307172454,0.257155009584841,0.469911405689718,0.000906143445703359,0.0624390243902439
0001-09-12 12:00:00,36,0.793554237691413,0.729140915460838,0.779019829797935,0.223448185461334,0.282553844643915,0.586977253234088,0.00762315074140886,0.0439024390243902
0001-09-12 13:00:00,37,0.790005681480918,0.731992957744197,0.796810840822228,0.263882942584654,0.308544418815711,0.602165274450851,0.0105490203876006,0.129756097560976
0001-09-12 14:00:00,38,0.786457125270417,0.734845000027555,0.814601851846521,0.304317699707974,0.334534992987507,0.617255528950764,0.0139432685647633,0.323414634146341
0001-09-12 15:00:00,39,0.782908569059922,0.737697042310913,0.832392862870815,0.344752456831294,0.360525567159304,0.632233576163658,0.0178026471580968,0.344390243902439
0001-09-12 16:00:00,40,0.783898713012389,0.746775081877085,0.798794818434427,0.318045321138477,0.331616149563075,0.508981985905279,8.06805031097011e-05,0.378536585365854
0001-09-12 17:00:00,41,0.784888856964853,0.755853121443255,0.765196773998037,0.291338185445659,0.302706731966847,0.385173332850661,0.0133637538340887,0.268292682926829
0001-09-12 18:00:00,42,0.785879000917317,0.764931161009425,0.731598729561649,0.264631049752842,0.273797314370619,0.268486240487447,0.0568280497816423,0.119024390243902
0001-09-12 19:00:00,43,0.79296164775916,0.753408884251106,0.729485953394367,0.247810632833315,0.246561230267158,0.212251255134128,0.0910982295128526,0.0453658536585366
0001-09-12 20:00:00,44,0.800044294600997,0.741886607492786,0.727373177227085,0.230990215913788,0.219325146163698,0.161007926459076,0.132461740526822,0.06
0001-09-12 21:00:00,45,0.807126941442837,0.730364330734467,0.725260401059803,0.214169798994261,0.192089062060237,0.115645186551626,0.180201038643293,0.0497560975609756
0001-09-12 22:00:00,46,0.810010579825308,0.717973604183341,0.754085763101231,0.218935914281526,0.206616452264505,0.139747239205253,0.153275402496869,0.0585365853658537
0001-09-12 23:00:00,47,0.812894218207775,0.705582877632215,0.782911125142659,0.223702029568791,0.221143842468773,0.165731106495153,0.128160915281795,0.105365853658537
0001-09-13 00:00:00,24,0.805603566313956,0.692170044997953,0.854346424420866,0.233162169956519,0.249586268616945,0.199201937164885,0.100599795369807,0.122439024390244
0001-09-13 01:00:00,25,0.80324916860331,0.686370330461517,0.849056280141395,0.237867419834382,0.258095647301611,0.217576399885315,0.0874022440827316,0.110243902439024
0001-09-13 02:00:00,26,0.800894770892659,0.68057061592508,0.843766135861924,0.242572669712245,0.266605025986277,0.236529035956364,0.075049356688357,0.0487804878048781
0001-09-13 03:00:00,27,0.798540373182013,0.674770901388644,0.838475991582454,0.247277919590108,0.275114404670942,0.256021045827909,0.0635664218310598,0.0175609756097561
0001-09-13 04:00:00,28,0.800890780388068,0.671188505472142,0.8258298647338,0.251477036479841,0.280998366290032,0.27011462702503,0.0559811787700615,0.0575609756097561
0001-09-13 05:00:00,29,0.803241187594121,0.667606109555639,0.813183737885145,0.255676153369573,0.286882327909122,0.284443762519144,0.0488509039164795,0.0902439024390244
0001-09-13 06:00:00,30,0.805591594800173,0.664023713639135,0.80053761103649,0.259875270259305,0.292766289528211,0.298993769822126,0.0421829033758299,0.0907317073170732
0001-09-13 07:00:00,31,0.807532975285312,0.677821659507386,0.787268404724632,0.252500646501662,0.288851166621301,0.304410542701939,0.0398426760620903,0.0536585365853659
0001-09-13 08:00:00,32,0.809474355770446,0.691619605375636,0.773999198412772,0.245126022744019,0.284936043714391,0.309854555789392,0.0375665359465018,0.0492682926829268
0001-09-13 09:00:00,33,0.81141573625558,0.705417551243887,0.760729992100912,0.237751398986376,0.28102092080748,0.315325050883916,0.035354800032477,0.0502439024390244
0001-09-13 10:00:00,34,0.812634336596071,0.726448040347419,0.739289221270596,0.24083390472334,0.27551857523957,0.316868510510923,0.0347443108817797,0.139512195121951
0001-09-13 11:00:00,35,0.813852936936559,0.747478529450951,0.717848450440279,0.243916410460304,0.270016229671658,0.318413988221076,0.0341389487827289,0.288780487804878
0001-09-13 12:00:00,36,0.815071537277049,0.768509018554483,0.696407679609961,0.246998916197268,0.264513884103747,0.319961466983429,0.0335387204063293,0.5
0001-09-13 13:00:00,37,0.812503148757533,0.778136525234805,0.636810996546923,0.261275973165261,0.275464539536977,0.27761479039299,0.0521776949364676,0.453170731707317
0001-09-13 14:00:00,38,0.809934760238012,0.787764031915125,0.577214313483885,0.275553030133255,0.286415194970207,0.237172311546708,0.074651196863385,0.485853658536585
0001-09-13 15:00:00,39,0.807366371718496,0.797391538595445,0.517617630420847,0.289830087101249,0.297365850403437,0.198980323585695,0.100766794372908,0.42390243902439
0001-09-13 16:00:00,40,0.810443050760715,0.786850198407876,0.542952073959541,0.291916262186167,0.295279578451929,0.17329683579462,0.121496313659496,0.299024390243902
0001-09-13 17:00:00,41,0.813519729802934,0.776308858220302,0.568286517498234,0.294002437271086,0.293193306500421,0.149036930275404,0.143875131693425,0.235121951219512
0001-09-13 18:00:00,42,0.816596408845153,0.765767518032733,0.593620961036927,0.296088612356005,0.291107034548913,0.12630631757484,0.167805734612198,0.34780487804878
0001-09-13 19:00:00,43,0.820939075469919,0.747527154859283,0.637590517742023,0.294939918039588,0.291546640262726,0.136060114648531,0.157147614794487,0.249268292682927
0001-09-13 20:00:00,44,0.825281742094686,0.729286791685833,0.681560074447119,0.293791223723172,0.291986245976538,0.146117775433915,0.146775752129216,0.228780487804878
0001-09-13 21:00:00,45,0.829624408719452,0.711046428512383,0.725529631152215,0.292642529406755,0.292425851690351,0.156470902505598,0.136698806377814,0.176585365853659
0001-09-13 22:00:00,46,0.828344454370826,0.701940186209381,0.759386068957192,0.293031294083462,0.299963842889205,0.172191780607427,0.122452957400601,0.182926829268293
0001-09-13 23:00:00,47,0.827064500022198,0.692833943906377,0.793242506762167,0.293420058760169,0.307501834088059,0.188502831808155,0.10888682933159,0.249756097560976
0001-09-14 00:00:00,24,0.812705666865693,0.694373748503553,0.799489092666566,0.349579770610812,0.365696004334455,0.209962450698669,0.0927185026655726,0.202439024390244
0001-09-14 01:00:00,25,0.804754586461517,0.69367224594602,0.803817739879951,0.35642249369412,0.373931962965783,0.210057666829629,0.0926507131323746,0.211219512195122
0001-09-14 02:00:00,26,0.796803506057335,0.692970743388483,0.808146387093335,0.363265216777428,0.382167921597111,0.210152898804816,0.0925829458592381,0.224878048780488
0001-09-14 03:00:00,27,0.788852425653158,0.69226924083095,0.81247503430672,0.370107939860736,0.390403880228439,0.210248146619025,0.0925152008498657,0.24780487804878
0001-09-14 04:00:00,28,0.784030898477074,0.690464265673671,0.817150769835289,0.376559153199009,0.404855554614677,0.21278322694439,0.0907243919363685,0.257560975609756
0001-09-14 05:00:00,29,0.779209371300989,0.688659290516392,0.821826505363857,0.383010366537281,0.419307229000914,0.215329375028949,0.0889493542595159,0.255609756097561
0001-09-14 06:00:00,30,0.774387844124905,0.686854315359113,0.826502240892426,0.389461579875553,0.433758903387151,0.217886492758122,0.0871901562195219,0.291219512195122
0001-09-14 07:00:00,31,0.770714584645836,0.691204668557871,0.838959823751701,0.394380838865186,0.437186860160818,0.18902426572173,0.108472107313143,0.271707317073171
0001-09-14 08:00:00,32,0.767041325166765,0.695555021756628,0.851417406610975,0.399300097854819,0.440614816934486,0.161761635164612,0.131767998876077,0.282439024390244
0001-09-14 09:00:00,33,0.763368065687696,0.699905374955386,0.86387498947025,0.404219356844451,0.444042773708153,0.136238834556267,0.156958001543653,0.361463414634146
0001-09-14 10:00:00,34,0.762293622325676,0.708230693200581,0.864082001066465,0.437281376776626,0.465328720868911,0.113699598727124,0.182553944275386,0.315609756097561
0001-09-14 11:00:00,35,0.761219178963656,0.716556011445772,0.864289012662678,0.470343396708801,0.48661466802967,0.0929576941832187,0.209626861169713,0.304390243902439
0001-09-14 12:00:00,36,0.760144735601636,0.724881329690966,0.864496024258894,0.503405416640975,0.507900615190428,0.0741096263194591,0.238050790672302,0.371219512195122
0001-09-14 13:00:00,37,0.751848476550049,0.731074261696113,0.873262325996252,0.491367628907026,0.481544161641794,0.0787959267758113,0.230580016866376,0.373658536585366
0001-09-14 14:00:00,38,0.743552217498462,0.737267193701259,0.88202862773361,0.479329841173077,0.455187708093159,0.083613261921735,0.223193058401392,0.320487804878049
0001-09-14 15:00:00,39,0.735255958446876,0.743460125706406,0.890794929470968,0.467292053439127,0.428831254544525,0.0885601331060125,0.215892213326784,0.323414634146341
0001-09-14 16:00:00,40,0.733418331081192,0.750468667893973,0.869205108082345,0.467138200995067,0.435472531701709,0.0590518988106241,0.264278191734604,0.268292682926829
0001-09-14 17:00:00,41,0.731580703715509,0.757477210081539,0.847615286693723,0.466984348551007,0.442113808858893,0.0352088578006514,0.315692666176959,0.322439024390244
0001-09-14 18:00:00,42,0.729743076349826,0.764485752269105,0.826025465305101,0.466830496106946,0.448755086016076,0.0173373396231321,0.369475076087747,0.284878048780488
0001-09-14 19:00:00,43,0.733916146529335,0.756404209404348,0.835737821977994,0.477972622932821,0.441810579671482,0.01535940434022,0.377022389991169,0.198536585365854
0001-09-14 20:00:00,44,0.738089216708839,0.748322666539592,0.845450178650888,0.489114749758696,0.434866073326888,0.0134994774445113,0.38459964853674,0.273170731707317
0001-09-14 21:00:00,45,0.742262286888349,0.740241123674836,0.855162535323781,0.500256876584571,0.427921566982294,0.0117580118220614,0.392205006687032,0.310243902439024
0001-09-14 22:00:00,46,0.738953659766585,0.734736079112892,0.852881834608021,0.50221245933402,0.443106151752413,0.0154177777396172,0.376792575739448,0.398536585365854
0001-09-14 23:00:00,47,0.735645032644822,0.729231034550945,0.85060113389226,0.504168042083468,0.458290736522532,0.0195639419326082,0.361503813954812,0.11609756097561
0001-09-15 00:00:00,24,0.731495406679805,0.729046582168674,0.873340572437068,0.443211025213832,0.413988854563642,0.000998001944227535,0.468424600410249,0.647804878048781
0001-09-15 01:00:00,25,0.723944873174285,0.72959475260527,0.876986851819929,0.477878419174451,0.441678391987673,0.00380895261313988,0.438400939085693,0.753658536585366
0001-09-15 02:00:00,26,0.71639433966876,0.730142923041864,0.880633131202791,0.51254581313507,0.469367929411704,0.00842469241619917,0.408601331209921,0.330243902439024
0001-09-15 03:00:00,27,0.708843806163235,0.730691093478458,0.884279410585652,0.547213207095688,0.497057466835735,0.0148284325844784,0.379134166499878,0.269268292682927
0001-09-15 04:00:00,28,0.710465946280825,0.730275508321916,0.88535204453457,0.513799174997391,0.46750008201736,0.0129204413806679,0.387068590939073,0.306341463414634
0001-09-15 05:00:00,29,0.712088086398415,0.72985992316537,0.886424678483488,0.480385142899094,0.437942697198985,0.0111421994473054,0.395033098282547,0.382926829268293
0001-09-15 06:00:00,30,0.713710226516005,0.729444338008828,0.887497312432406,0.446971110800796,0.408385312380611,0.00949418047618032,0.403025566928247,0.435121951219512
0001-09-15 07:00:00,31,0.714021485874362,0.742340444637218,0.871150206869996,0.457254194472061,0.435247683154178,0.00388518683098462,0.437789936793117,0.404878048780488
0001-09-15 08:00:00,32,0.714332745232719,0.755236551265607,0.854803101307584,0.467537278143325,0.462110053927745,0.000736966784493875,0.472862874103431,0.4
0001-09-15 09:00:00,33,0.714644004591076,0.768132657893995,0.838455995745173,0.47782036181459,0.488972424701313,6.51357877641725e-05,0.508070413974943,0.536585365853659
0001-09-15 10:00:00,34,0.71416414641361,0.7827394063875,0.789499069201979,0.464424064236069,0.472222921693621,5.05397114018354e-05,0.507108951501698,0.555609756097561
0001-09-15 11:00:00,35,0.713684288236141,0.797346154881003,0.740542142658785,0.451027766657548,0.455473418685929,3.77926944062873e-05,0.506147462736056,0.26
0001-09-15 12:00:00,36,0.713204430058675,0.811952903374506,0.69158521611559,0.437631469079028,0.438723915678237,2.68947839222064e-05,0.505185951234071,0
0001-09-15 13:00:00,37,0.707695538466221,0.811716908059403,0.693584407130075,0.444112049938536,0.441279660922941,1.90530209033407e-05,0.495635064395126,0
0001-09-15 14:00:00,38,0.702186646873762,0.811480912744299,0.695583598144559,0.450592630798044,0.443835406167644,0.000193643309805138,0.486085770225635,0
0001-09-15 15:00:00,39,0.696677755281308,0.811244917429194,0.697582789159044,0.457073211657552,0.446391151412347,0.000550601946472593,0.476541553052927,0
0001-09-15 16:00:00,40,0.697432958275785,0.799965443543147,0.715050021645633,0.467317802845971,0.454840859323082,7.31804708125463e-05,0.491445754920281,0
0001-09-15 17:00:00,41,0.698188161270258,0.788685969657097,0.732517254132222,0.477562394034389,0.463290567233816,4.04202389305738e-05,0.506357565384723,0
0001-09-15 18:00:00,42,0.698943364264732,0.777406495771048,0.749984486618812,0.487806985222807,0.471740275144551,0.000452350389501748,0.521263721096953,0
0001-09-15 19:00:00,43,0.703729475712546,0.763772903782959,0.782931557805102,0.486860615721698,0.462609031037255,0.000572557832722578,0.523921331108152,0
0001-09-15 20:00:00,44,0.708515587160354,0.750139311794871,0.815878628991393,0.485914246220588,0.453477786929959,0.000706903748963195,0.526578263921745,0
0001-09-15 21:00:00,45,0.713301698608162,0.736505719806782,0.848825700177684,0.484967876719479,0.444346542822663,0.000855384334976234,0.529234444321657,0
0001-09-15 22:00:00,46,0.714119253236924,0.732428965572238,0.858072379362376,0.474368309211117,0.439558613846234,0.000722706751976709,0.526873491112019,0
0001-09-15 23:00:00,47,0.714936807865683,0.728352211337695,0.867319058547068,0.463768741702754,0.434770684869804,0.000601196411258369,0.524511936828049,0
0001-09-16 00:00:00,24,0.718127715101915,0.723718209923668,0.871846473343653,0.478522379982152,0.444181465412875,0.00115047697191768,0.533899166147001,0
0001-09-16 01:00:00,25,0.714087329200168,0.721284346151964,0.87733514360648,0.463978430494458,0.433888511205116,0.000779995365686986,0.527917504411559,0
0001-09-16 02:00:00,26,0.710046943298421,0.71885048238026,0.882823813869306,0.449434481006763,0.423595556997356,0.000481236765727341,0.521931831764726,0
0001-09-16 03:00:00,27,0.706006557396675,0.716416618608555,0.888312484132132,0.434890531519068,0.413302602789596,0.000254244094726635,0.515943008168892,0
