Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-07-07 14:00:00,38,0.521402498943262,0.822878450641793,0.594442147170658,0.0872852313691063,0.106764762616901,0.0809427413811067,0.227252823250799,0.27525
0001-07-07 15:00:00,39,0.521148014123094,0.792860696400109,0.719759791701494,0.115735756520448,0.140279533728233,0.424678313855312,0.00570589724755453,0.18865
0001-07-07 16:00:00,40,0.522240833798624,0.791345219794211,0.731418091734976,0.160583232160283,0.171979886112719,0.500128586256519,0,0.15625
0001-07-07 17:00:00,41,0.523333653474154,0.789829743188313,0.743076391768456,0.205430707800118,0.203680238497205,0.575575913855184,0.00574470426126634,0.10255
0001-07-07 18:00:00,42,0.524426473149681,0.788314266582415,0.754734691801937,0.250278183439952,0.235380590881691,0.649292462058165,0.0228084493907595,0.0926
0001-07-07 19:00:00,43,0.520278207797439,0.768100445467206,0.807158225516488,0.248102251052929,0.205777007505893,0.565279650600062,0.00427973268581847,0.19425
0001-07-07 20:00:00,44,0.51612994244519,0.747886624351998,0.859581759231039,0.245926318665906,0.176173424130096,0.479334178710333,0.000427242149879358,0.22915
0001-07-07 21:00:00,45,0.511981677092948,0.727672803236789,0.91200529294559,0.243750386278883,0.146569840754298,0.394000536268574,0.0113650340905568,0.30315
0001-07-07 22:00:00,46,0.500497303491868,0.719560002892237,0.92213280990137,0.232870907938404,0.147216127706793,0.353863424048369,0.0218325429365381,0.19885
0001-07-07 23:00:00,47,0.489012929890789,0.711447202547683,0.932260326857149,0.221991429597925,0.147862414659289,0.314732056768582,0.0355909082498928,0.04065
0001-07-08 00:00:00,24,0.501381217718004,0.692932963001386,0.935372345732424,0.270415921123508,0.183826806543618,0.291240628567822,0.0456658281250161,0.02675
0001-07-08 01:00:00,25,0.485753462268693,0.68583401709563,0.940605056248387,0.278521242890376,0.185714955370965,0.218864964294387,0.0865231505765121,0.1453
0001-07-08 02:00:00,26,0.470125706819377,0.678735071189871,0.945837766764348,0.286626564657243,0.187603104198312,0.154257125685913,0.138804933255999,0.13655
0001-07-08 03:00:00,27,0.454497951370067,0.671636125284115,0.951070477280311,0.294731886424111,0.189491253025658,0.0992022421816992,0.201066618484247,0.0982
0001-07-08 04:00:00,28,0.43971287166857,0.69505223315194,0.914304732595705,0.298562490677771,0.219700464784039,0.0548125163116501,0.272386047329834,0.00015
0001-07-08 05:00:00,29,0.424927791967072,0.718468341019764,0.877538987911099,0.302393094931432,0.24990967654242,0.0229893797748472,0.350130479312009,0.0494
0001-07-08 06:00:00,30,0.410142712265571,0.74188444888759,0.840773243226493,0.306223699185092,0.280118888300801,0.00463112442290441,0.432105373057478,0.02905
0001-07-08 07:00:00,31,0.401733318357257,0.759916518125203,0.813302976937552,0.27660535856381,0.268645473060881,0.00646629008696403,0.419847141789495,0.11065
0001-07-08 08:00:00,32,0.393323924448937,0.777948587362816,0.785832710648611,0.246987017942527,0.257172057820961,0.0086047461555519,0.407638166712144,0.19265
0001-07-08 09:00:00,33,0.38491453054062,0.795980656600428,0.75836244435967,0.217368677321245,0.245698642581041,0.0110451784870108,0.395485950585466,0.12705
0001-07-08 10:00:00,34,0.366144511565498,0.824259336106108,0.65765154053878,0.285428387815382,0.328096832040918,0.00245218922576548,0.450541139268616,0.07745
0001-07-08 11:00:00,35,0.34737449259037,0.852538015611787,0.55694063671789,0.353488098309518,0.410495021500794,3.85709302301927e-05,0.506210589725813,0.06565
0001-07-08 12:00:00,36,0.328604473615242,0.880816695117466,0.456229732897,0.421547808803655,0.492893210960671,0.0038342999012233,0.561802906720126,0.0805
0001-07-08 13:00:00,37,0.321179377071083,0.865406107647763,0.497805466577695,0.388175234667984,0.448096042696351,0.00728516128113045,0.585041687893538,0.43645
0001-07-08 14:00:00,38,0.31375428052692,0.849995520178061,0.53938120025839,0.354802660532314,0.403298874432031,0.0118238372491636,0.608092714223784,0.0586
0001-07-08 15:00:00,39,0.306329183982758,0.834584932708359,0.580956933939085,0.321430086396644,0.358501706167711,0.0174403073278569,0.630905093712506,0.02225
0001-07-08 16:00:00,40,0.304471282012049,0.814243593854627,0.647096690910364,0.339255900251985,0.340657609793792,0.0182126184168952,0.633719555327792,0.0077
0001-07-08 17:00:00,41,0.302613380041334,0.793902255000896,0.713236447881644,0.357081714107326,0.322813513419873,0.0190013443070969,0.636529461032882,0.0226
0001-07-08 18:00:00,42,0.300755478070625,0.773560916147164,0.779376204852923,0.374907527962667,0.304969417045955,0.0198064581260718,0.639334715092511,0.00015
0001-07-08 19:00:00,43,0.307659124908638,0.76047060136501,0.796814316042952,0.345362754781516,0.258923842566946,0.0483932734284994,0.714595816846241,0
0001-07-08 20:00:00,44,0.31456277174665,0.747380286582855,0.81425242723298,0.315817981600364,0.212878268087936,0.0886883349453747,0.784293359405164,0.00275
0001-07-08 21:00:00,45,0.321466418584663,0.7342899718007,0.831690538423008,0.286273208419213,0.166832693608927,0.139646962704645,0.846620381219363,0.0107
0001-07-08 22:00:00,46,0.316370753454132,0.721215179208597,0.867152288278947,0.264688544851858,0.153673964261129,0.116123190305467,0.820372587862725,0.04165
0001-07-08 23:00:00,47,0.311275088323594,0.708140386616493,0.902614038134885,0.243103881284504,0.14051523491333,0.0945070008047862,0.79253278042603,0.04085
0001-07-09 00:00:00,24,0.301028954295286,0.703188218539861,0.934655232790959,0.254349512007254,0.146207045430095,0.0630355940702792,0.743026969650284,0.0186
0001-07-09 01:00:00,25,0.297482445159607,0.694951830125152,0.943470704828676,0.236873209445139,0.137539894781116,0.0885032915343563,0.784025454728301,0.0458
0001-07-09 02:00:00,26,0.293935936023929,0.686715441710443,0.952286176866392,0.219396906883025,0.128872744132137,0.117805281297342,0.82237741402969,0.0214
0001-07-09 03:00:00,27,0.290389426888248,0.678479053295734,0.961101648904109,0.20192060432091,0.120205593483158,0.150668529841231,0.857725487168514,0.056
0001-07-09 04:00:00,28,0.291057924326309,0.686202816471913,0.959789447422244,0.156625847043105,0.100028857975656,0.248182502004346,0.931958271584303,0.03075
0001-07-09 05:00:00,29,0.291726421764365,0.69392657964809,0.958477245940379,0.1113310897653,0.0798521224681541,0.360825146426662,0.98023989964779,0.02915
0001-07-09 06:00:00,30,0.292394919202426,0.701650342824268,0.957165044458514,0.0660363324874943,0.0596753869606519,0.481829126961579,0.999669711413654,0.05085
0001-07-09 07:00:00,31,0.28798565769133,0.716523351661307,0.934072241528293,0.0928470681174168,0.0909827476434796,0.223549448427144,0.916623442817412,0.07555
0001-07-09 08:00:00,32,0.283576396180234,0.731396360498345,0.910979438598071,0.119657803747339,0.122290108326307,0.0466624234199503,0.710914773699906,0.15125
0001-07-09 09:00:00,33,0.279167134669134,0.746269369335383,0.887886635667849,0.146468539377262,0.153597469009135,0.00324718258089503,0.44310851175407,0.12255
0001-07-09 10:00:00,34,0.280054847176172,0.745697602587922,0.871370202176434,0.191438870393699,0.20585712785653,0.0180319117744773,0.63306675943695,0.2343
0001-07-09 11:00:00,35,0.280942559683204,0.745125835840462,0.854853768685019,0.236409201410137,0.258116786703925,0.102803656458763,0.803702263268875,0.07155
0001-07-09 12:00:00,36,0.281830272190235,0.744554069093001,0.838337335193603,0.281379532426575,0.31037644555132,0.245252636037392,0.930236889663668,0.06405
0001-07-09 13:00:00,37,0.294327701567986,0.714677782912544,0.869312531792289,0.293865791680302,0.311455987690048,0.489190642119475,0.999883145247173,0.03205
0001-07-09 14:00:00,38,0.306825130945733,0.684801496732088,0.900287728390974,0.306352050934029,0.312535529828776,0.735911251280507,0.940846777632549,0.00255
0001-07-09 15:00:00,39,0.319322560323483,0.654925210551631,0.93126292498966,0.318838310187756,0.313615071967504,0.921902310739152,0.768325247673777,0.03635
0001-07-09 16:00:00,40,0.330345171489671,0.644450679518254,0.933859598294704,0.321528093655011,0.314637746624963,0.898307011102495,0.802244145309238,0.02605
0001-07-09 17:00:00,41,0.341367782655858,0.633976148484877,0.936456271599748,0.324217877122266,0.315660421282423,0.871991705161116,0.834099042119077,0.0074
0001-07-09 18:00:00,42,0.352390393822042,0.6235016174515,0.939052944904791,0.326907660589522,0.316683095939883,0.843136098006563,0.863672403594661,0.00025
0001-07-09 19:00:00,43,0.363694620386246,0.615797109650323,0.934545913068552,0.308094650841819,0.296745038431328,0.854068084199599,0.853037944915045,0.00715
0001-07-09 20:00:00,44,0.374998846950444,0.608092601849144,0.930038881232312,0.289281641094117,0.276806980922773,0.864670645405078,0.842075019683318,0.0993
0001-07-09 21:00:00,45,0.386303073514642,0.600388094047967,0.925531849396074,0.270468631346414,0.256868923414218,0.874933916998824,0.830793827806386,0.03545
0001-07-09 22:00:00,46,0.387221714880418,0.598482401373183,0.922086084624218,0.252267662905284,0.231854275218009,0.905704828381047,0.792238927337732,0.03665
0001-07-09 23:00:00,47,0.388140356246191,0.5965767086984,0.918640319852362,0.234066694464154,0.2068396270218,0.932526886000532,0.750839572638359,0.1121
0001-07-10 00:00:00,24,0.371738836716788,0.609248710282842,0.875473374599682,0.315446604458827,0.293901138529791,0.993239535462273,0.581943637473228,0.0083
0001-07-10 01:00:00,25,0.368558047770439,0.601686849443402,0.890131785145716,0.318906935917608,0.288240180139732,0.993901448299995,0.577854726729772,0.00655
0001-07-10 02:00:00,26,0.365377258824085,0.594124988603961,0.904790195691749,0.322367267376389,0.282579221749674,0.994529465038678,0.573760472872233,0.00915
0001-07-10 03:00:00,27,0.362196469877733,0.586563127764522,0.919448606237782,0.32582759883517,0.276918263359615,0.995123542577986,0.569661156886289,0.03565
0001-07-10 04:00:00,28,0.362337548882521,0.588250920328332,0.926619108327298,0.312688325888398,0.271429934792454,0.99408271863757,0.576695933808141,0.059
0001-07-10 05:00:00,29,0.362478627887302,0.589938712892142,0.933789610416813,0.299549052941627,0.265941606225293,0.992941948879614,0.58371519624573,0.0528
0001-07-10 06:00:00,30,0.362619706892089,0.591626505455952,0.940960112506328,0.286409779994855,0.260453277658131,0.991701464065409,0.59071752430337,0.1116
0001-07-10 07:00:00,31,0.359573485611843,0.606677528270034,0.945313082497458,0.250289886236447,0.233789757091957,0.997684732829278,0.548061483041283,0.09975
0001-07-10 08:00:00,32,0.35652726433159,0.621728551084117,0.949666052488588,0.21416999247804,0.207126236525783,0.999974509398141,0.505048760673801,0.109
0001-07-10 09:00:00,33,0.353481043051344,0.6367795738982,0.954019022479718,0.178050098719632,0.180462715959609,0.998553800540518,0.461998569633118,0.11105
0001-07-10 10:00:00,34,0.359260941355088,0.637147390857391,0.957576751102162,0.231628351933519,0.233276089582831,0.975656089358055,0.654114513168219,0.1952
0001-07-10 11:00:00,35,0.365040839658829,0.637515207816582,0.961134479724605,0.285206605147405,0.286089463206053,0.881537745573342,0.823154680121223,0.26405
0001-07-10 12:00:00,36,0.37082073796257,0.637883024775773,0.964692208347049,0.338784858361291,0.338902836829275,0.730291236664312,0.943808456647302,0.3689
0001-07-10 13:00:00,37,0.377663612306215,0.633598114387931,0.960218994038899,0.291541487416979,0.295552313798609,0.745370176533928,0.935652930919026,0.20655
0001-07-10 14:00:00,38,0.384506486649855,0.629313204000088,0.955745779730749,0.244298116472667,0.252201790767943,0.760160671958394,0.926985274207948,0.02025
0001-07-10 15:00:00,39,0.3913493609935,0.625028293612245,0.951272565422599,0.197054745528356,0.208851267737276,0.774645335998966,0.917815675761417,0.0307
0001-07-10 16:00:00,40,0.401833158883719,0.622932994438734,0.937634916912451,0.180292822389908,0.191513475666753,0.669961898587427,0.970226491556623,0.00275
0001-07-10 17:00:00,41,0.412316956773938,0.620837695265222,0.923997268402302,0.16353089925146,0.17417568359623,0.555960799355608,0.996858520987243,0.0028
0001-07-10 18:00:00,42,0.422800754664153,0.618742396091709,0.910359619892154,0.146768976113012,0.156837891525707,0.438891813649995,0.996251741280831,0.00075
0001-07-10 19:00:00,43,0.433870030424233,0.60591438667308,0.924043580837957,0.146558555467679,0.155544596118348,0.268226110387988,0.943035963404874,0
0001-07-10 20:00:00,44,0.444939306184307,0.59308637725445,0.937727541783759,0.146348134822346,0.15425130071099,0.127189176804499,0.83318476889349,0
0001-07-10 21:00:00,45,0.456008581944383,0.580258367835822,0.951411502729563,0.146137714177013,0.152958005303632,0.0338104416934389,0.680740963691524,0
0001-07-10 22:00:00,46,0.459181774328943,0.572906547770621,0.957357783005937,0.13957877031675,0.156206191624027,0.0188992562792848,0.63616928766212,0.0154
0001-07-10 23:00:00,47,0.462354966713496,0.56555472770542,0.963304063282312,0.133019826456488,0.159454377944422,0.00823903408198387,0.590394431894042,0.0462
0001-07-11 00:00:00,24,0.457851290791502,0.644606294385604,0.93629096593483,0.0139378454217459,0.0660650421080965,0.761501066303909,0.0738342985532362,0.03485
0001-07-11 01:00:00,25,0.4569896236392,0.632639275306278,0.956468089778806,0.0705965649146925,0.0968701022393754,0.685774009245253,0.0357931150453407,0.00355
0001-07-11 02:00:00,26,0.456127956486895,0.620672256226953,0.976645213622781,0.127255284407639,0.127675162370654,0.604710245425914,0.0110871444504641,0.0038
0001-07-11 03:00:00,27,0.45526628933459,0.608705237147627,0.996822337466757,0.183914003900586,0.158480222501933,0.52063848345205,0.000426112096386743,0.0571
0001-07-11 04:00:00,28,0.457073185818959,0.634811203012956,0.936772363716069,0.187457159909314,0.176007739323694,0.441164517648161,0.00347366383413019,0.0271
0001-07-11 05:00:00,29,0.458880082303321,0.660917168878284,0.876722389965381,0.191000315918043,0.193535256145454,0.363179183373534,0.0190841237091394,0
0001-07-11 06:00:00,30,0.460686978787686,0.687023134743613,0.816672416214693,0.194543471926771,0.211062772967214,0.288655633982611,0.0468625221857544,0
0001-07-11 07:00:00,31,0.460324514267704,0.711268795603802,0.748106272543917,0.217689957146368,0.247481874186476,0.243699247416039,0.0706866667069247,0.0084
0001-07-11 08:00:00,32,0.459962049747715,0.735514456463989,0.67954012887314,0.240836442365964,0.283900975405738,0.201396769554934,0.0989562073691741,0.02575
0001-07-11 09:00:00,33,0.459599585227726,0.759760117324179,0.610973985202364,0.263982927585561,0.320320076625001,0.162186228432993,0.131378422517983,0.0447
0001-07-11 10:00:00,34,0.455756810181998,0.773366397562977,0.511636397613046,0.282308142672353,0.343268073925865,0.213984883200033,0.0898837163139106,0.06075
0001-07-11 11:00:00,35,0.451914035136268,0.786972677801775,0.412298810023728,0.300633357759144,0.36621607122673,0.270823022722251,0.0556151132292427,0.10305
0001-07-11 12:00:00,36,0.44807126009054,0.800578958040573,0.31296122243441,0.318958572845936,0.389164068527594,0.331699179168768,0.0291764138789696,0.1652
0001-07-11 13:00:00,37,0.444032059661228,0.799072716155339,0.317164344950044,0.328683573995513,0.396044339326392,0.31232372217386,0.0365589250047732,0.33175
0001-07-11 14:00:00,38,0.43999285923191,0.797566474270104,0.321367467465679,0.33840857514509,0.40292461012519,0.293271000662062,0.0447383875580933,0.2397
0001-07-11 15:00:00,39,0.435953658802597,0.796060232384869,0.325570589981314,0.348133576294667,0.409804880923988,0.274573778440205,0.053700735814465,0.00595
0001-07-11 16:00:00,40,0.439167004442361,0.782082991452186,0.383539398056685,0.331240431495551,0.339759911933459,0.292934955106591,0.0448911315874322,0.0111
0001-07-11 17:00:00,41,0.442380350082124,0.768105750519502,0.441508206132056,0.314347286696435,0.26971494294293,0.311639645997592,0.036836538271199,0
0001-07-11 18:00:00,42,0.445593695721888,0.754128509586819,0.499477014207427,0.29745414189732,0.199669973952401,0.330656820634731,0.0295503181761073,0.14455
0001-07-11 19:00:00,43,0.454247264830795,0.728218241206189,0.56887204830691,0.328325057963799,0.215037025183367,0.347462322115714,0.0238358764315841,0.18215
0001-07-11 20:00:00,44,0.462900833939702,0.702307972825558,0.638267082406392,0.359195974030279,0.230404076414332,0.364460069712084,0.0187215533162316,0.2733
0001-07-11 21:00:00,45,0.471554403048609,0.676397704444927,0.707662116505873,0.390066890096759,0.245771127645297,0.381628640841483,0.0142137945080737,0.18535
0001-07-11 22:00:00,46,0.471154498331199,0.662181343192085,0.743477343317148,0.353227162238976,0.223200406819986,0.366500039378714,0.0181517080235231,0.18475
