Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-09-22 10:00:00,34,0.526423722174397,0.552093968915738,0.757772133034089,0.547578917189049,0.603927618063383,0.872957889238413,0.166979677349819,0.493333333333333
0001-09-22 11:00:00,35,0.535698051710019,0.570921165518023,0.666573378769104,0.517466565364831,0.577443322536005,0.84835465767908,0.14132303077517,0.359166666666667
0001-09-22 12:00:00,36,0.54497238124564,0.58974836212031,0.575374624504119,0.487354213540613,0.550959027008627,0.821990727110395,0.1174792550201,0.4925
0001-09-22 13:00:00,37,0.554872505461959,0.58787982323662,0.537245105188554,0.513931046238724,0.565803594401017,0.805930025385094,0.104516782308094,0.582083333333333
0001-09-22 14:00:00,38,0.564772629678274,0.586011284352931,0.499115585872988,0.540507878936836,0.580648161793406,0.789348053450911,0.0922281681455868,0.567083333333333
0001-09-22 15:00:00,39,0.57467275389459,0.584142745469242,0.460986066557422,0.567084711634948,0.595492729185796,0.772273065115174,0.0806343509431754,0.451666666666667
0001-09-22 16:00:00,40,0.58602346494398,0.578965211009955,0.477885838876771,0.543361796533315,0.556924615199925,0.786965905029733,0.0905482528981493,0.18875
0001-09-22 17:00:00,41,0.597374175993364,0.573787676550668,0.49478561119612,0.519638881431683,0.518356501214055,0.801298126425221,0.100976696271243,0.12875
0001-09-22 18:00:00,42,0.608724887042751,0.568610142091381,0.511685383515468,0.495915966330051,0.479788387228185,0.815251718575012,0.111906576056781,0.324583333333333
0001-09-22 19:00:00,43,0.618456910763251,0.567330991732608,0.522867717598417,0.487911515967195,0.469097131434841,0.812079493019413,0.109351125390083,0.4375
0001-09-22 20:00:00,44,0.628188934483746,0.566051841373833,0.534050051681364,0.47990706560434,0.458405875641496,0.808886553699103,0.106821603394811,0.43
0001-09-22 21:00:00,45,0.637920958204247,0.56477269101506,0.545232385764313,0.471902615241484,0.447714619848152,0.805673112540197,0.104318177963842,0.32125
0001-09-22 22:00:00,46,0.646391966367333,0.555949810686633,0.578849741495395,0.438552259528064,0.398815107459638,0.805891326239703,0.104486849199384,0.284166666666667
0001-09-22 23:00:00,47,0.654862974530418,0.547126930358206,0.612467097226476,0.405201903814643,0.349915595071123,0.806109446866033,0.104655640777191,0.292083333333333
0001-09-23 00:00:00,24,0.654542483865495,0.52904710499447,0.707101801031373,0.442087313296595,0.354925608922913,0.867197039275379,0.160638157664199,0.210833333333333
0001-09-23 01:00:00,25,0.658168427270614,0.517744582943363,0.741676136562001,0.41381413650941,0.316565239183966,0.889044483835557,0.18592277611783,0.176666666666667
0001-09-23 02:00:00,26,0.661794370675733,0.506442060892255,0.776250472092629,0.385540959722224,0.278204869445019,0.909154265132367,0.212610216840085,0.0716666666666667
0001-09-23 03:00:00,27,0.665420314080852,0.495139538841147,0.810824807623258,0.357267782935039,0.239844499706073,0.927436563030307,0.240581280645926,0.09125
0001-09-23 04:00:00,28,0.673179120766331,0.492931769193682,0.819785285880619,0.346933561734011,0.237426556552939,0.943396987017296,0.268917358883658,0.120833333333333
0001-09-23 05:00:00,29,0.680937927451807,0.490723999546216,0.828745764137978,0.336599340532983,0.235008613399806,0.957481543596617,0.298231071620272,0.0970833333333333
0001-09-23 06:00:00,30,0.688696734137283,0.488516229898749,0.837706242395339,0.326265119331956,0.232590670246672,0.969630645622996,0.328398402139339,0.03875
0001-09-23 07:00:00,31,0.693565364385321,0.517242494824017,0.774439633072051,0.303386523308021,0.257301258310054,0.967107562655484,0.32164479511127,0.04625
0001-09-23 08:00:00,32,0.698433994633352,0.545968759749285,0.711173023748764,0.280507927284087,0.282011846373435,0.964487364035985,0.314928269631085,0.0316666666666667
0001-09-23 09:00:00,33,0.703302624881387,0.574695024674551,0.647906414425477,0.257629331260153,0.306722434436817,0.961770594526172,0.308250222121799,0.02375
0001-09-23 10:00:00,34,0.699318486027238,0.585118560154854,0.593841581342592,0.262958231370112,0.311670466072908,0.96791241993855,0.323767140757354,0.0279166666666667
0001-09-23 11:00:00,35,0.695334347173084,0.595542095635157,0.539776748259706,0.268287131480071,0.316618497709,0.973532997135417,0.339480380334213,0.07125
0001-09-23 12:00:00,36,0.691350208318932,0.60596563111546,0.48571191517682,0.273616031590029,0.321566529345091,0.978626064868485,0.355372436512349,0.0641666666666667
0001-09-23 13:00:00,37,0.684574344408069,0.608652888269662,0.468462398463525,0.259174092636299,0.299870619890662,0.978367517201948,0.354519551582113,0.0695833333333333
0001-09-23 14:00:00,38,0.6777984804972,0.611340145423864,0.451212881750229,0.244732153682568,0.278174710436232,0.978107449744058,0.353667128848315,0.03875
0001-09-23 15:00:00,39,0.671022616586335,0.614027402578065,0.433963365036933,0.230290214728838,0.256478800981803,0.977845863321056,0.352815171019133,0.0270833333333333
0001-09-23 16:00:00,40,0.669140519446245,0.5926430131314,0.512761103846829,0.235451291221588,0.223557457167318,0.99351609185499,0.419738621861332,0.00875
0001-09-23 17:00:00,41,0.66725842230615,0.571258623684732,0.591558842656724,0.240612367714339,0.190636113352833,0.99986024345641,0.48817878671629,0
0001-09-23 18:00:00,42,0.665376325166058,0.549874234238067,0.67035658146662,0.24577344420709,0.157714769538348,0.996758431363844,0.556842337455248,0.00416666666666667
0001-09-23 19:00:00,43,0.66362410006012,0.535125340338637,0.701229639348125,0.242896404661714,0.165907688309273,0.990252783274868,0.598245573599908,0.00458333333333333
0001-09-23 20:00:00,44,0.661871874954176,0.520376446439207,0.73210269722963,0.240019365116339,0.174100607080198,0.980302519783292,0.638958515668895,0.00416666666666667
0001-09-23 21:00:00,45,0.660119649848238,0.505627552539777,0.762975755111135,0.237142325570963,0.182293525851123,0.966977553456878,0.67869510628056,0.005
0001-09-23 22:00:00,46,0.652512185976755,0.491622263110129,0.782711157665939,0.239258944504439,0.190871138479562,0.953895647074335,0.709711030970715,0.00958333333333333
0001-09-23 23:00:00,47,0.644904722105266,0.477616973680479,0.802446560220742,0.241375563437914,0.199448751108002,0.938756461517798,0.739776441232774,0.00166666666666667
0001-09-24 00:00:00,24,0.633223570517372,0.496687680804901,0.779673158004961,0.270986437352267,0.173851519914602,0.765980416228718,0.923384465459583,0.01625
0001-09-24 01:00:00,25,0.623587903467376,0.490032243540657,0.790378475019909,0.261055088012938,0.177186842742967,0.794609864318035,0.903986401365942,0.02125
0001-09-24 02:00:00,26,0.613952236417373,0.483376806276412,0.801083792034858,0.251123738673609,0.180522165571332,0.821829981286953,0.882655778890841,0.0166666666666667
0001-09-24 03:00:00,27,0.604316569367377,0.476721369012167,0.811789109049806,0.24119238933428,0.183857488399696,0.847510553715355,0.85949463776133,0.0225
0001-09-24 04:00:00,28,0.59475735924071,0.484334451842083,0.789296588276851,0.245235351940098,0.172086339615728,0.796645178599287,0.902494251457627,0.0108333333333333
0001-09-24 05:00:00,29,0.585198149114044,0.491947534671999,0.766804067503894,0.249278314545915,0.160315190831759,0.740515832024462,0.938351598960847,0.000416666666666667
0001-09-24 06:00:00,30,0.575638938987375,0.499560617501914,0.744311546730938,0.253321277151732,0.14854404204779,0.680118529771222,0.96643039130392,0.000416666666666667
0001-09-24 07:00:00,31,0.568758863242655,0.529343571853995,0.680596269399947,0.226925213579827,0.168647031922159,0.6963926462942,0.959815095401192,0.0120833333333333
0001-09-24 08:00:00,32,0.56187878749793,0.559126526206075,0.616880992068955,0.200529150007921,0.188750021796528,0.712424328674432,0.952632187078229,0.00333333333333333
0001-09-24 09:00:00,33,0.55499871175321,0.588909480558155,0.553165714737964,0.174133086436015,0.208853011670896,0.728193786826791,0.944890533175313,0.00125
0001-09-24 10:00:00,34,0.544263321833376,0.602702058339715,0.520359542047335,0.180919506970947,0.217477123815758,0.731507372007346,0.943175278272981,0.00125
0001-09-24 11:00:00,35,0.533527931913537,0.616494636121274,0.487553369356706,0.187705927505878,0.226101235960621,0.734808065056525,0.941435343917541,0.000416666666666667
0001-09-24 12:00:00,36,0.522792541993703,0.630287213902833,0.454747196666077,0.19449234804081,0.234725348105483,0.738095682166063,0.939670827002075,0.0104166666666667
0001-09-24 13:00:00,37,0.512018399934645,0.629875528233927,0.462710059456166,0.202468546804185,0.222620598827878,0.800014601790904,0.899989028379944,0.0279166666666667
0001-09-24 14:00:00,38,0.501244257875587,0.629463842565019,0.470672922246255,0.210444745567561,0.210515849550274,0.85544288907811,0.851653709495929,0.0166666666666667
0001-09-24 15:00:00,39,0.490470115816529,0.629052156896112,0.478635785036343,0.218420944330936,0.19841110027267,0.903181386944806,0.795710575401179,0.0175
0001-09-24 16:00:00,40,0.486140349774714,0.602088961329022,0.555726425283895,0.223455583307729,0.192992861052075,0.91363750339689,0.780898541230584,0.0566666666666667
0001-09-24 17:00:00,41,0.481810583732899,0.575125765761933,0.632817065531447,0.228490222284522,0.18757462183148,0.923549725199101,0.765717151592954,0.0645833333333333
0001-09-24 18:00:00,42,0.477480817691085,0.548162570194844,0.709907705778999,0.233524861261315,0.182156382610886,0.93290501870635,0.750186368596532,0.0870833333333333
0001-09-24 19:00:00,43,0.479887639743356,0.547888260798662,0.699422082797238,0.266459963040788,0.190206459856539,0.95054752047011,0.716810761996334,0.0858333333333333
0001-09-24 20:00:00,44,0.482294461795628,0.547613951402478,0.688936459815476,0.29939506482026,0.198256537102192,0.965621561672821,0.682199169963268,0.0983333333333333
0001-09-24 21:00:00,45,0.484701283847899,0.547339642006296,0.678450836833715,0.332330166599732,0.206306614347845,0.978041208914288,0.646548904667944,0.0854166666666667
0001-09-24 22:00:00,46,0.485722455084176,0.545828059857058,0.735872041734306,0.357593592354192,0.253337555015235,0.986872524168947,0.613820593474063,0.0429166666666667
0001-09-24 23:00:00,47,0.486743626320453,0.544316477707819,0.793293246634896,0.382857018108652,0.300368495682625,0.993465912322876,0.580569101319404,0.0654166666666667
0001-09-25 00:00:00,24,0.502611056299527,0.527395930826172,0.905377044365924,0.40707651266103,0.340532043759441,0.997240445555544,0.552458845852145,0.230416666666667
0001-09-25 01:00:00,25,0.50965870886251,0.531347049689441,0.915923948813728,0.389944657135886,0.338206770447954,0.997869091289717,0.546112473936317,0.2975
0001-09-25 02:00:00,26,0.516706361425492,0.53529816855271,0.926470853261531,0.372812801610742,0.335881497136467,0.998416740465632,0.539758600127768,0.25
0001-09-25 03:00:00,27,0.523754013988475,0.539249287415979,0.937017757709335,0.355680946085598,0.33355622382498,0.998883303988184,0.533398258115712,0.169166666666667
0001-09-25 04:00:00,28,0.534492022296096,0.540039644133413,0.940801423479278,0.363233217323839,0.346454450876302,0.999986581408661,0.503663202607039,0.153333333333333
0001-09-25 05:00:00,29,0.545230030603716,0.540830000850847,0.944585089249221,0.37078548856208,0.359352677927624,0.999319125640337,0.473915173255389,0.2525
0001-09-25 06:00:00,30,0.555968038911337,0.54162035756828,0.948368755019164,0.37833775980032,0.372250904978946,0.996883300518814,0.444259524534088,0.27625
0001-09-25 07:00:00,31,0.569697817102472,0.554338741526986,0.930376392616144,0.370669894403545,0.375529034491305,0.997248632334206,0.447618594036914,0.31875
0001-09-25 08:00:00,32,0.583427595293604,0.567057125485691,0.912384030213125,0.363002029006771,0.378807164003663,0.997591256176439,0.45098005564906,0.336666666666667
0001-09-25 09:00:00,33,0.597157373484739,0.579775509444397,0.894391667810106,0.355334163609996,0.382085293516021,0.997911156398826,0.454343755861848,0.46125
0001-09-25 10:00:00,34,0.60379865226344,0.592815398196205,0.85606382423504,0.38567380969044,0.423470264540163,0.995900491342186,0.436103835561932,0.5
0001-09-25 11:00:00,35,0.610439931042141,0.605855286948013,0.817735980659973,0.416013455770882,0.464855235564306,0.993221873477312,0.417949980007852,0.560833333333333
0001-09-25 12:00:00,36,0.617081209820839,0.618895175699821,0.779408137084908,0.446353101851325,0.506240206588448,0.989878910766606,0.399906641522249,0.457916666666667
0001-09-25 13:00:00,37,0.62572869732066,0.62137725474347,0.724774318356467,0.455773083018183,0.501141267146177,0.986561885417549,0.384858504531902,0.477916666666667
0001-09-25 14:00:00,38,0.634376184820475,0.623859333787118,0.670140499628027,0.465193064185041,0.496042327703905,0.982782725567592,0.36991972836256,0.458333333333333
0001-09-25 15:00:00,39,0.64302367232029,0.626341412830767,0.615506680899587,0.474613045351899,0.490943388261634,0.978545020647403,0.355104501803121,0.393333333333333
0001-09-25 16:00:00,40,0.651039081008729,0.611670513202303,0.620113580975972,0.443758875410639,0.418254154438418,0.991719003062651,0.409377448727208,0.419583333333333
0001-09-25 17:00:00,41,0.659054489697168,0.59699961357384,0.624720481052357,0.412904705469378,0.345564920615203,0.998758092131215,0.464781039404487,0.184166666666667
0001-09-25 18:00:00,42,0.667069898385607,0.582328713945376,0.629327381128741,0.382050535528118,0.272875686791987,0.999574465213571,0.520624035306079,0.155416666666667
0001-09-25 19:00:00,43,0.673247198848747,0.576876205366006,0.646734595376967,0.40065989771273,0.294178219333429,0.998161850143049,0.542834144829588,0.150416666666667
0001-09-25 20:00:00,44,0.679424499311888,0.571423696786636,0.664141809625194,0.419269259897341,0.315480751874872,0.995762308243025,0.564959393831687,0.252916666666667
0001-09-25 21:00:00,45,0.685601799775028,0.565971188207266,0.68154902387342,0.437878622081953,0.336783284416314,0.992380593334535,0.586955949164828,0.248333333333333
0001-09-25 22:00:00,46,0.688335396622908,0.570580383731813,0.670257977928611,0.447796109591974,0.365069672579711,0.995754094667826,0.565022048040802,0.26625
0001-09-25 23:00:00,47,0.691068993470788,0.57518957925636,0.658966931983801,0.457713597101994,0.393356060743108,0.998151007398893,0.542960059427041,0.2275
0001-09-26 00:00:00,24,0.685842167773721,0.569478271505148,0.706598083817693,0.413273794577271,0.355717453895282,0.999790828645097,0.514461188629862,0.179166666666667
0001-09-26 01:00:00,25,0.682378564411293,0.570288348364957,0.715449090439162,0.417655573825028,0.36306450854564,0.999441458955453,0.523626798467774,0.308333333333333
0001-09-26 02:00:00,26,0.678914961048862,0.571098425224766,0.72430009706063,0.422037353072785,0.370411563195997,0.998924016375605,0.532784457338556,0.282083333333333
0001-09-26 03:00:00,27,0.675451357686434,0.571908502084574,0.733151103682098,0.426419132320542,0.377758617846355,0.998238675036211,0.541931083491244,0.25
0001-09-26 04:00:00,28,0.676971593634596,0.574154825718257,0.733687626994683,0.425603027913103,0.3773239112418,0.997671551288566,0.548197707245174,0.33
0001-09-26 05:00:00,29,0.678491829582753,0.576401149351939,0.734224150307266,0.424786923505664,0.376889204637246,0.997025611923944,0.554456697971625,0.25125
0001-09-26 06:00:00,30,0.680012065530915,0.578647472985621,0.734760673619851,0.423970819098224,0.376454498032691,0.996300959238949,0.560707064442113,0.0683333333333333
0001-09-26 07:00:00,31,0.687601200687905,0.592634150146062,0.734593065327052,0.415335897947215,0.393534075678286,0.995480925469917,0.567071911247421,0.100833333333333
0001-09-26 08:00:00,32,0.695190335844892,0.606620827306503,0.734425457034253,0.406700976796207,0.41061365332388,0.994579268725343,0.573425708953578,0.303333333333333
0001-09-26 09:00:00,33,0.702779471001879,0.620607504466945,0.734257848741454,0.398066055645198,0.427693230969474,0.993596137539515,0.579767410868674,0.127916666666667
0001-09-26 10:00:00,34,0.706270305597278,0.635736620437335,0.731730798461039,0.437910299335899,0.475407499112165,0.997160567516219,0.553210536383812,0.292916666666667
0001-09-26 11:00:00,35,0.709761140192671,0.650865736407726,0.729203748180623,0.4777545430266,0.523121767254855,0.99929720716747,0.526500846793108,0.389166666666667
