Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-06-18 09:00:00,33,0.657353610130088,0.714975641659695,0.449992572866056,0.394209782727461,0.446926260493222,0.997441855649071,0.449486672476342,0.197741666666667
0001-06-18 10:00:00,34,0.654331630043505,0.720753429195189,0.446544806534797,0.389564974509251,0.438448370938506,0.989523047095536,0.398180662166826,0.282637666666667
0001-06-18 11:00:00,35,0.65130964995692,0.726531216730682,0.443097040203538,0.384920166291041,0.429970481383791,0.976327160898514,0.34797227012988,0.395716666666667
0001-06-18 12:00:00,36,0.648287669870337,0.732309004266176,0.439649273872279,0.38027535807283,0.421492591829075,0.957996449224042,0.299402744782914,0.481033333333333
0001-06-18 13:00:00,37,0.643923569897436,0.737388858331832,0.414234624106884,0.387935822241892,0.425434032053794,0.956561731103474,0.296158411907966,0.625004
0001-06-18 14:00:00,38,0.639559469924536,0.742468712397486,0.388819974341489,0.395596286410953,0.429375472278514,0.955104031319715,0.292924339688241,0.51345
0001-06-18 15:00:00,39,0.635195369951633,0.747548566463141,0.363405324576094,0.403256750580014,0.433316912503233,0.953623423248089,0.289700690915208,0.4236
0001-06-18 16:00:00,40,0.633757763274987,0.727790925016062,0.41818448092725,0.396828481729785,0.379511278792914,0.948163618343719,0.278303394496088,0.120279333333333
0001-06-18 17:00:00,41,0.632320156598336,0.708033283568982,0.472963637278405,0.390400212879556,0.325705645082595,0.942417512867394,0.267047724727006,0.06585
0001-06-18 18:00:00,42,0.630882549921688,0.688275642121903,0.527742793629561,0.383971944029326,0.271900011372277,0.936388777606208,0.255940872072443,0.0446793333333333
0001-06-18 19:00:00,43,0.631715406926243,0.657043311933122,0.630204245296183,0.343687424576133,0.253300754630037,0.950552807028226,0.28320013853738,0.0523916666666667
0001-06-18 20:00:00,44,0.632548263930793,0.625810981744341,0.732665696962804,0.30340290512294,0.234701497887797,0.963016114800435,0.311277769668458,0.010996
0001-06-18 21:00:00,45,0.633381120935346,0.59457865155556,0.835127148629426,0.263118385669747,0.216102241145556,0.973731655124259,0.340067779590751,0.00382066666666667
0001-06-18 22:00:00,46,0.629787988380674,0.594423812010927,0.829646847325293,0.291371020376692,0.208711217202268,0.996968444031997,0.445023997203843,0.0130083333333333
0001-06-18 23:00:00,47,0.626194855825997,0.594268972466294,0.82416654602116,0.319623655083637,0.201320193258979,0.997233885488931,0.552521375702629,0.0372416666666667
0001-06-19 00:00:00,24,0.614877902897891,0.620769644978346,0.890502245178127,0.304832534251424,0.181691147342836,0.978961603860219,0.643512627995561,0.298083333333333
0001-06-19 01:00:00,25,0.606480370170457,0.621844470225357,0.874696034405375,0.319230546919283,0.195393847392738,0.962678313929035,0.689549231637292,0.254866666666667
0001-06-19 02:00:00,26,0.598082837443023,0.622919295472369,0.858889823632624,0.333628559587141,0.20909654744264,0.941981978182517,0.733777908193018,0.151816666666667
0001-06-19 03:00:00,27,0.589685304715589,0.62399412071938,0.843083612859871,0.348026572254999,0.222799247492543,0.917069999161416,0.775776802642944,0.121746
0001-06-19 04:00:00,28,0.581545939976828,0.647241236929155,0.790657604701049,0.335916835001507,0.26154492960063,0.926479963386514,0.760988604628373,0.163062666666667
0001-06-19 05:00:00,29,0.573406575238066,0.670488353138929,0.738231596542226,0.323807097748015,0.300290611708718,0.935365804453496,0.745879664519907,0.147645666666667
0001-06-19 06:00:00,30,0.565267210499303,0.693735469348703,0.685805588383403,0.311697360494522,0.339036293816805,0.943716602095742,0.730468550470307,0.180054333333333
0001-06-19 07:00:00,31,0.556480215446495,0.714794417764795,0.609171300323873,0.316401342804489,0.35133786445583,0.953624580338141,0.710297157096303,0.166683333333333
0001-06-19 08:00:00,32,0.547693220393681,0.735853366180887,0.532537012264343,0.321105325114455,0.363639435094854,0.962616141747553,0.68970091970215,0.290387666666667
0001-06-19 09:00:00,33,0.538906225340868,0.756912314596978,0.455902724204812,0.325809307424422,0.375941005733878,0.970673121483936,0.668721447007483,0.175537666666667
0001-06-19 10:00:00,34,0.530312414211087,0.767353391602305,0.43178887112861,0.339516975714815,0.390917624499518,0.963118435234468,0.688471343445091,0.217533333333333
0001-06-19 11:00:00,35,0.521718603081306,0.777794468607631,0.407675018052407,0.353224644005207,0.405894243265158,0.954735450481449,0.707884154653379,0.139916666666667
0001-06-19 12:00:00,36,0.513124791951524,0.788235545612957,0.383561164976205,0.3669323122956,0.420870862030797,0.945539160395005,0.726925160351965,0.157883333333333
0001-06-19 13:00:00,37,0.505386383318458,0.778637612297188,0.429332743650031,0.376978885744478,0.419582830746118,0.950700475954759,0.716493052137096,0.175646
0001-06-19 14:00:00,38,0.497647974685391,0.769039678981417,0.475104322323858,0.387025459193356,0.418294799461439,0.955617569769495,0.705943632603656,0.220621
0001-06-19 15:00:00,39,0.489909566052324,0.759441745665648,0.520875900997685,0.397072032642235,0.41700676817676,0.960287777406283,0.695282618181276,0.272308333333333
0001-06-19 16:00:00,40,0.483064577804716,0.745000261917638,0.576437863290838,0.373784111992898,0.362064850279542,0.968291452619603,0.675223386801503,0.210187666666667
0001-06-19 17:00:00,41,0.476219589557106,0.730558778169627,0.63199982558399,0.350496191343562,0.307122932382324,0.975421425414538,0.654837237344303,0.087596
0001-06-19 18:00:00,42,0.469374601309495,0.716117294421617,0.687561787877143,0.327208270694225,0.252181014485106,0.981664393232973,0.634162204728695,0.2346
0001-06-19 19:00:00,43,0.469930723449481,0.697791726175895,0.732654365145927,0.327088529697454,0.249713203263656,0.991452724267741,0.592055823137187,0.073575
0001-06-19 20:00:00,44,0.470486845589462,0.679466157930172,0.77774694241471,0.326968788700683,0.247245392042207,0.997567434758132,0.54926132343431,0.042025
0001-06-19 21:00:00,45,0.471042967729443,0.661140589684451,0.822839519683494,0.326849047703912,0.244777580820757,0.99996281710249,0.506098595490328,0.0769373333333333
0001-06-19 22:00:00,46,0.465920278255581,0.653599094997527,0.846710402070163,0.338338089586304,0.254748225299087,0.987958156906885,0.609072926722209,0.139512666666667
0001-06-19 23:00:00,47,0.460797588781718,0.646057600310604,0.870581284456832,0.349827131468696,0.264718869777417,0.954975576402317,0.707358086453756,0.197737666666667
0001-06-20 00:00:00,24,0.453112670433974,0.641168599464764,0.855765788214404,0.364163075922908,0.276261557794632,0.934335845407221,0.747694506610102,0.193312666666667
0001-06-20 01:00:00,25,0.448903736495362,0.633891333453508,0.865143874431912,0.375140015463457,0.298886195695067,0.937918362236082,0.741304156379391,0.084875
0001-06-20 02:00:00,26,0.444694802556749,0.626614067442252,0.87452196064942,0.386116955004006,0.321510833595502,0.941406865115334,0.734862002109926,0.117691666666667
0001-06-20 03:00:00,27,0.440485868618134,0.619336801430995,0.883900046866928,0.397093894544555,0.344135471495936,0.944800605120177,0.728369426827398,0.224491666666667
0001-06-20 04:00:00,28,0.437716309630065,0.626192303010975,0.868369987999631,0.402725824286342,0.378640182717564,0.953291732301026,0.711013649653539,0.241
0001-06-20 05:00:00,29,0.434946750641995,0.633047804590954,0.852839929132332,0.408357754028129,0.413144893939192,0.961105964861759,0.693342768822072,0.194633333333333
0001-06-20 06:00:00,30,0.432177191653924,0.639903306170934,0.837309870265034,0.413989683769916,0.44764960516082,0.968231633911424,0.675383172027489,0.0594666666666667
0001-06-20 07:00:00,31,0.433951654507573,0.654178010011417,0.797754829399002,0.408764922536802,0.447526274121348,0.977733249902928,0.647550119019584,0.0942583333333333
0001-06-20 08:00:00,32,0.435726117361223,0.668452713851899,0.758199788532969,0.403540161303689,0.447402943081876,0.985581988647708,0.619206567857778,0.207475
0001-06-20 09:00:00,33,0.437500580214872,0.682727417692382,0.718644747666936,0.398315400070575,0.447279612042404,0.991750694821623,0.590450582491476,0.468362666666667
0001-06-20 10:00:00,34,0.447902893470783,0.681239109233521,0.713313523020078,0.430537587774239,0.480621142266394,0.99740716633001,0.449146221062626,0.512404333333333
0001-06-20 11:00:00,35,0.458305206726689,0.67975080077466,0.707982298373218,0.462759775477904,0.513962672490384,0.963273283514306,0.311909948710919,0.435654333333333
0001-06-20 12:00:00,36,0.4687075199826,0.678262492315799,0.702651073726359,0.494981963181568,0.547304202714375,0.892079604637843,0.189720054648938,0.397325
0001-06-20 13:00:00,37,0.474456620483773,0.684615535721714,0.645353517857805,0.494710610246917,0.544428933718199,0.885726719410429,0.181857006609653,0.316175
0001-06-20 14:00:00,38,0.480205720984946,0.690968579127629,0.58805596198925,0.494439257312267,0.541553664722022,0.879216169821932,0.17412399839988,0.186187666666667
0001-06-20 15:00:00,39,0.485954821486119,0.697321622533545,0.530758406120696,0.494167904377616,0.538678395725846,0.872550617035156,0.166524190857813,0.128504333333333
0001-06-20 16:00:00,40,0.494156959948156,0.682564489514821,0.585679589996448,0.464824800202295,0.482641947353696,0.870239686306359,0.163960338390749,0.124375
0001-06-20 17:00:00,41,0.50235909841019,0.667807356496097,0.6406007738722,0.435481696026974,0.426605498981545,0.867911111836347,0.161412499873095,0.136175
0001-06-20 18:00:00,42,0.510561236872224,0.653050223477373,0.695521957747952,0.406138591851654,0.370569050609394,0.865565004593138,0.158880796721878,0.267779333333333
0001-06-20 19:00:00,43,0.518269142780604,0.627421197456626,0.754037301480844,0.374213252896958,0.308028132261892,0.874550456996582,0.168771935058657,0.188833333333333
0001-06-20 20:00:00,44,0.52597704868898,0.601792171435878,0.812552645213736,0.342287913942263,0.24548721391439,0.883268371297608,0.178899666806412,0.089771
0001-06-20 21:00:00,45,0.533684954597357,0.576163145415132,0.871067988946628,0.310362574987568,0.182946295566888,0.891712520366852,0.189256757815599,0.00690833333333333
0001-06-21 04:00:00,28,0.544752580906268,0.562286710453133,0.801496021006326,0.152526751896087,0.119985217457919,0.269833736143485,0.0561264956776416,0.0172626666666667
0001-06-21 05:00:00,29,0.545665452304568,0.587142116510209,0.695525667178719,0.113576296395208,0.106574544370768,0.0402848473283512,0.303373418058186,0.097996
0001-06-21 06:00:00,30,0.546578323702872,0.611997522567286,0.589555313351111,0.074625840894329,0.0931638712836173,0.0200417284856373,0.640143418603674,0.186187666666667
0001-06-21 07:00:00,31,0.548654277255622,0.62578729360505,0.557642718954357,0.120257271543765,0.146135498860237,0.110284818438217,0.813244920797687,0.184125
0001-06-21 08:00:00,32,0.550730230808372,0.639577064642813,0.525730124557602,0.165888702193202,0.199107126436857,0.259932804184751,0.938598033135195,0.110625
0001-06-21 09:00:00,33,0.55280618436112,0.653366835680578,0.493817530160847,0.211520132842638,0.252078754013478,0.446174607834374,0.99709498349933,0.078446
0001-06-21 10:00:00,34,0.548508394659286,0.661959660061721,0.536797782297989,0.223161581954153,0.265403687930449,0.505430682553954,0.99997110603362,0.0745793333333333
0001-06-21 11:00:00,35,0.544210604957446,0.670552484442863,0.579778034435131,0.234803031065668,0.27872862184742,0.564610302725309,0.995808529553602,0.0244293333333333
0001-06-21 12:00:00,36,0.539912815255606,0.679145308824005,0.622758286572273,0.246444480177184,0.292053555764391,0.622880324847931,0.984665855711831,0.002746
0001-06-21 13:00:00,37,0.536184409747965,0.680838336730559,0.649483666207701,0.221737439290055,0.262393175320768,0.69487486856783,0.960460969133758,0.0518126666666667
0001-06-21 14:00:00,38,0.532456004240322,0.682531364637113,0.676209045843129,0.197030398402927,0.232732794877145,0.762372409815022,0.925630324654243,0.0180333333333333
0001-06-21 15:00:00,39,0.528727598732678,0.684224392543667,0.702934425478556,0.172323357515798,0.203072414433522,0.823815351207417,0.88097768667204,0.00993766666666667
0001-06-21 16:00:00,40,0.531606790702241,0.661962356272697,0.784166105299271,0.210175961322873,0.212486814662265,0.936177032120906,0.744437697793215,0.00241233333333333
0001-06-21 17:00:00,41,0.5344859826718,0.639700320001725,0.865397785119986,0.248028565129947,0.221901214891008,0.993984683955245,0.577325142217555,0.0284666666666667
0001-06-21 18:00:00,42,0.537365174641361,0.617438283730755,0.9466294649407,0.285881168937021,0.231315615119751,0.990008122698136,0.400541310504999,0.0646333333333333
0001-06-21 19:00:00,43,0.536757330489951,0.611064440983023,0.950664481864453,0.289659278969537,0.221935835044883,0.99983894336887,0.512690331523828,0.208879
0001-06-21 20:00:00,44,0.536149486338535,0.604690598235291,0.954699498788206,0.293437389002054,0.212556054970016,0.984329875305499,0.624196010871449,0.254258333333333
0001-06-21 21:00:00,45,0.535541642187125,0.59831675548756,0.958734515711959,0.29721549903457,0.203176274895148,0.944267167862545,0.729405444836649,0.204558333333333
0001-06-21 22:00:00,46,0.530757135095684,0.598281897331368,0.953597812396104,0.315482315277084,0.227064987457001,0.919452438011208,0.772139443647326,0.0851126666666667
0001-06-21 23:00:00,47,0.525972628004244,0.598247039175174,0.948461109080248,0.333749131519597,0.250953700018853,0.890540559864113,0.812215227104159,0.117646
0001-06-22 00:00:00,24,0.500192962888794,0.584730740964997,0.958739059838322,0.410907509575296,0.338960683585075,0.948605662562027,0.720801097703253,0.1445
0001-06-22 01:00:00,25,0.498305330505865,0.585201229780344,0.950181458197686,0.445180049917812,0.386140365308262,0.961268783494579,0.692953999906,0.275337666666667
0001-06-22 02:00:00,26,0.496417698122931,0.58567171859569,0.941623856557049,0.479452590260327,0.43332004703145,0.972205256957718,0.664384626422266,0.683796
0001-06-22 03:00:00,27,0.494530065740003,0.586142207411037,0.933066254916412,0.513725130602843,0.480499728754638,0.98137414492517,0.635199919747388,0.740541666666667
0001-06-22 04:00:00,28,0.500402503345353,0.596806492167892,0.894405002893672,0.53871042716914,0.527637755481969,0.997449429996541,0.5504390256861,0.731562666666667
0001-06-22 05:00:00,29,0.506274940950704,0.607470776924748,0.855743750870931,0.563695723735437,0.574775782209301,0.998715024958284,0.464176504073833,0.761662666666667
0001-06-22 06:00:00,30,0.512147378556054,0.618135061681604,0.817082498848191,0.588681020301734,0.621913808936633,0.985133251470737,0.378980497711185,0.807779333333333
0001-06-22 07:00:00,31,0.520816341326375,0.634918782421938,0.72166022659865,0.544787872282847,0.585761134090246,0.972643709323176,0.336880654658642,0.732287666666667
0001-06-22 08:00:00,32,0.529485304096691,0.65170250316227,0.62623795434911,0.50089472426396,0.549608459243858,0.95650841580706,0.296039038832428,0.729433333333333
0001-06-22 09:00:00,33,0.538154266867012,0.668486223902604,0.53081568209957,0.457001576245074,0.513455784397471,0.936851830986657,0.256770683245454,0.526458333333333
0001-06-22 10:00:00,34,0.541849959307599,0.678517091666552,0.47948599217201,0.426653167431753,0.480758986239183,0.942042119101273,0.266336174197464,0.368916666666667
0001-06-22 11:00:00,35,0.545545651748183,0.688547959430499,0.42815630224445,0.396304758618433,0.448062188080895,0.94702298966829,0.276012363513946,0.205145666666667
0001-06-22 12:00:00,36,0.549241344188767,0.698578827194446,0.37682661231689,0.365956349805112,0.415365389922606,0.951792082999309,0.285794667098326,0.124962333333333
0001-06-22 13:00:00,37,0.549471661863594,0.703969901041354,0.373188044759583,0.327619162839068,0.373795184834272,0.959608296983975,0.303123849859763,0.096821
0001-06-22 14:00:00,38,0.549701979538417,0.709360974888261,0.369549477202275,0.289281975873023,0.332224979745937,0.966760113588739,0.320737631721998,0.05165
0001-06-22 15:00:00,39,0.549932297213245,0.714752048735169,0.365910909644968,0.250944788906979,0.290654774657602,0.973237194340427,0.338610550677075,0.0144873333333333
