Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-09-12 23:00:00,47,0.673445854095567,0.629649981575249,0.973780439950015,0.448706469006621,0.406955020657465,0.442273955457102,0.00334347392043925,0.476766666666667
0001-09-13 00:00:00,24,0.664207353988012,0.628233025361356,0.950051533038501,0.420068313223352,0.383320113819823,0.4596179503241,0.00163337654282237,0.419133333333333
0001-09-13 01:00:00,25,0.663861409192818,0.625916863550141,0.952939323945728,0.410499270567662,0.375073923326863,0.467735671788411,0.00104207139679303,0.297566666666667
0001-09-13 02:00:00,26,0.663515464397624,0.623600701738924,0.955827114852956,0.400930227911972,0.366827732833903,0.475861942918724,0.000582984208747596,0.304033333333333
0001-09-13 03:00:00,27,0.66316951960243,0.621284539927709,0.958714905760182,0.391361185256282,0.358581542340944,0.483994610349315,0.000256236631360379,0.345433333333333
0001-09-13 04:00:00,28,0.666917254883699,0.622436464849767,0.959401935591702,0.399789552146035,0.366681026089815,0.486679987050888,0.000177452692001016,0.161433333333333
0001-09-13 05:00:00,29,0.670664990164969,0.623588389771823,0.960088965423221,0.408217919035789,0.374780509838686,0.489365748298904,0.000113098540314828,0.109033333333333
0001-09-13 06:00:00,30,0.674412725446236,0.624740314693879,0.960775995254741,0.416646285925542,0.382879993587557,0.492051816555919,6.31760341946743e-05,0.136366666666667
0001-09-13 07:00:00,31,0.678841262343689,0.638136598899008,0.927518409416048,0.406253203719583,0.394164251825783,0.468183080547847,0.00101334183003937,0.0960666666666667
0001-09-13 08:00:00,32,0.683269799241137,0.651532883104136,0.894260823577356,0.395860121513624,0.405448510064009,0.444386965947403,0.0031024335083126,0.168033333333333
0001-09-13 09:00:00,33,0.687698336138591,0.664929167309265,0.861003237738664,0.385467039307664,0.416732768302235,0.420717786850032,0.00632568276432621,0.151666666666667
0001-09-13 10:00:00,34,0.689052732187725,0.672970177823685,0.844475223420163,0.388599348039974,0.417108247133473,0.434704856023475,0.00428178852124019,0.240666666666667
0001-09-13 11:00:00,35,0.690407128236859,0.681011188338105,0.82794720910166,0.391731656772283,0.41748372596471,0.448744113153761,0.00263410324272264,0.202366666666667
0001-09-13 12:00:00,36,0.69176152428599,0.689052198852525,0.811419194783158,0.394863965504593,0.417859204795948,0.462824337190257,0.00138394386169726,0.2267
0001-09-13 13:00:00,37,0.691177742444103,0.687062196169812,0.832792380792527,0.373694702715463,0.394589357585224,0.498744360587091,1.5750176992736e-06,0.227233333333333
0001-09-13 14:00:00,38,0.69059396060221,0.685072193487099,0.854165566801895,0.352525439926332,0.371319510374499,0.534670873940224,0.00120351622913361,0.2642
0001-09-13 15:00:00,39,0.69001017876032,0.683082190804386,0.875538752811264,0.331356177137202,0.348049663163775,0.570418186177888,0.00498355509933493,0.2971
0001-09-13 16:00:00,40,0.692294301446541,0.673625304073188,0.899254926263005,0.333474651326557,0.332262188611589,0.574829723908966,0.00563119630324916,0.212266666666667
0001-09-13 17:00:00,41,0.694578424132756,0.664168417341989,0.922971099714745,0.335593125515911,0.316474714059402,0.579235310850149,0.00631815190029175,0.1683
0001-09-13 18:00:00,42,0.696862546818971,0.65471153061079,0.946687273166486,0.337711599705266,0.300687239507216,0.583634596649708,0.00704436726071999,0.176166666666667
0001-09-13 19:00:00,43,0.698282916314623,0.649856727582824,0.950977850782292,0.33285749063349,0.298203436585737,0.609703359041643,0.0121832573189758,0.1742
0001-09-13 20:00:00,44,0.699703285810276,0.645001924554858,0.955268428398096,0.328003381561713,0.295719633664257,0.635462324178078,0.0186997196175509,0.279266666666667
0001-09-13 21:00:00,45,0.701123655305928,0.640147121526891,0.959559006013901,0.323149272489937,0.293235830742778,0.660838749920952,0.0265753519652979,0.448266666666667
0001-09-13 22:00:00,46,0.697430251098265,0.634964215375617,0.969415249400157,0.319933096811064,0.29226754027151,0.630776379429637,0.0174054084393649,0.4902
0001-09-13 23:00:00,47,0.693736846890598,0.629781309224342,0.979271492786412,0.31671692113219,0.291299249800243,0.600197267552152,0.0101423583575769,0.3616
0001-09-14 00:00:00,24,0.689132011203289,0.629701389437887,0.951216523526413,0.290445209306492,0.26063773501752,0.712392807724273,0.0473530125890719,0.2246
0001-09-14 01:00:00,25,0.682565712879129,0.62724331600586,0.951104272881755,0.281230881238755,0.248772263608022,0.705218066590634,0.0440553265321744,0.283133333333333
0001-09-14 02:00:00,26,0.675999414554962,0.624785242573832,0.950992022237096,0.272016553171018,0.236906792198524,0.697992142724302,0.0408713560791583,0.183166666666667
0001-09-14 03:00:00,27,0.669433116230798,0.622327169141804,0.950879771592437,0.262802225103281,0.225041320789025,0.690716838318139,0.0378018953331615,0.222933333333333
0001-09-14 04:00:00,28,0.666345115414728,0.623999868672351,0.944232896925758,0.261258229329057,0.242744276614393,0.66374740127892,0.0275735090241888,0.2622
0001-09-14 05:00:00,29,0.663257114598651,0.625672568202899,0.937586022259077,0.259714233554832,0.260447232439761,0.636233032285677,0.0189173022511031,0.138733333333333
0001-09-14 06:00:00,30,0.660169113782574,0.627345267733445,0.930939147592396,0.258170237780607,0.278150188265129,0.608265295900507,0.0118620818450837,0.1076
0001-09-14 07:00:00,31,0.661763564473246,0.636879482258024,0.921414553168786,0.235056950736247,0.259737484943021,0.584967019586989,0.00727227885843211,0.157566666666667
0001-09-14 08:00:00,32,0.663358015163915,0.646413696782602,0.911889958745175,0.211943663691887,0.241324781620913,0.561477099839636,0.0037938252190373,0.153933333333333
0001-09-14 09:00:00,33,0.664952465854583,0.655947911307181,0.902365364321564,0.188830376647528,0.222912078298804,0.537848518262814,0.00143456659246609,0.1432
0001-09-14 10:00:00,34,0.661487473915543,0.669900178026725,0.864097003362442,0.210170302623362,0.246932071842202,0.455343563346065,0.00199818882591293,0.149266666666667
0001-09-14 11:00:00,35,0.658022481976496,0.683852444746267,0.825828642403319,0.231510228599196,0.2709520653856,0.374054582759587,0.0161221725851877,0.163433333333333
0001-09-14 12:00:00,36,0.654557490037455,0.697804711465811,0.787560281444198,0.25285015457503,0.294972058928998,0.29619503811141,0.0434219282792039,0.177966666666667
0001-09-14 13:00:00,37,0.648742956364386,0.697286312850972,0.79788151376735,0.240879402990823,0.277637312396434,0.282116975199307,0.0499700174852426,0.137966666666667
0001-09-14 14:00:00,38,0.642928422691317,0.696767914236133,0.808202746090501,0.228908651406616,0.260302565863871,0.268249011939653,0.0569520604103604,0.149
0001-09-14 15:00:00,39,0.637113889018249,0.696249515621294,0.818523978413653,0.216937899822409,0.242967819331308,0.254604520894308,0.0643613244292124,0.1528
0001-09-14 16:00:00,40,0.637342301286871,0.681234099742486,0.865105427985349,0.200542104770538,0.194665798868679,0.264276158812492,0.059052987519541,0.134633333333333
0001-09-14 17:00:00,41,0.637570713555494,0.666218683863677,0.911686877557045,0.184146309718668,0.14636377840605,0.274062565027685,0.0539593371718345,0.0949
0001-09-14 18:00:00,42,0.637799125824114,0.651203267984868,0.95826832712874,0.167750514666797,0.0980617579434212,0.283958974772956,0.0490828533625212,0.1038
0001-09-14 19:00:00,43,0.640166408316872,0.649578520326194,0.967912344068476,0.171590575696456,0.113253907655198,0.297878813090808,0.0426740506850384,0.141466666666667
0001-09-14 20:00:00,44,0.642533690809624,0.647953772667519,0.977556361008211,0.175430636726115,0.128446057366976,0.311988511637856,0.0366948319429396,0.0947
0001-09-14 21:00:00,45,0.644900973302376,0.646329025008845,0.987200377947947,0.179270697755774,0.143638207078753,0.326274816630034,0.0311508136470112,0.0520333333333333
0001-09-14 22:00:00,46,0.642359055215896,0.64531512371799,0.985520020970058,0.191141550250836,0.152753780460021,0.34457631562008,0.024770079154223,0.0319333333333333
0001-09-14 23:00:00,47,0.639817137129413,0.644301222427133,0.983839663992169,0.203012402745898,0.161869353841289,0.363111359606457,0.0191034415937167,0.0674
0001-09-15 00:00:00,24,0.639746728493211,0.632897964896638,0.99096969942275,0.243911220258513,0.192200280571227,0.262831721521906,0.0598282099466363,0.0618666666666667
0001-09-15 01:00:00,25,0.637031838009134,0.63193611946669,0.991695076710748,0.220738068373386,0.179669641081296,0.124397182765113,0.169965886048766,0.0171333333333333
0001-09-15 02:00:00,26,0.634316947525054,0.63097427403674,0.992420453998747,0.19756491648826,0.167139001591365,0.0329797445426566,0.321416480724355,0.0019
0001-09-15 03:00:00,27,0.631602057040975,0.630012428606791,0.993145831286745,0.174391764603134,0.154608362101434,2.28323484408636e-05,0.495221755481093,0
0001-09-15 04:00:00,28,0.635675778763872,0.630177884164694,0.989146527921926,0.171245811699831,0.159437933393674,0.00703899583702405,0.583602961153412,0.0002
0001-09-15 05:00:00,29,0.639749500486764,0.630343339722596,0.985147224557106,0.168099858796527,0.164267504685915,0.0295547662527182,0.669355535975409,0
0001-09-15 06:00:00,30,0.643823222209656,0.630508795280499,0.981147921192287,0.164953905893224,0.169097075978155,0.0668622060784528,0.749783260196168,6.66666666666667e-05
0001-09-15 07:00:00,31,0.646439984122022,0.649718487952201,0.930384044629562,0.157655242490865,0.172407773031875,0.0558055445402151,0.729545874787902,0.0184
0001-09-15 08:00:00,32,0.649056746034385,0.668928180623902,0.879620168066836,0.150356579088506,0.175718470085594,0.0456937760702926,0.70882019811441,0
0001-09-15 09:00:00,33,0.651673507946751,0.688137873295603,0.82885629150411,0.143057915686146,0.179029167139314,0.0365484104821541,0.687650317957231,6.66666666666667e-05
0001-09-15 10:00:00,34,0.65000476782891,0.708045028103685,0.771709301791197,0.183936199022571,0.223510200978839,0.014699979118813,0.620349075559648,3.33333333333333e-05
0001-09-15 11:00:00,35,0.648336027711063,0.727952182911767,0.714562312078283,0.224814482358995,0.267991234818364,0.00257076883036308,0.550637573764817,0
0001-09-15 12:00:00,36,0.646667287593222,0.74785933771985,0.657415322365369,0.265692765695419,0.312472268657889,0.000403694248095821,0.479911941698426,0.000533333333333333
0001-09-15 13:00:00,37,0.640544508237258,0.748144456958011,0.658906011130198,0.27612928767503,0.317073513164071,0.000281329061125837,0.483229522050563,0.00406666666666667
0001-09-15 14:00:00,38,0.634421728881291,0.748429576196172,0.660396699895028,0.286565809654641,0.321674757670254,0.000180994093942776,0.486547841734814,0.00333333333333333
0001-09-15 15:00:00,39,0.628298949525324,0.748714695434334,0.661887388659857,0.297002331634252,0.326276002176437,0.000102693769838226,0.489866754462242,0.0605666666666667
0001-09-15 16:00:00,40,0.62913830917264,0.729033908021398,0.723890551217316,0.310293837816768,0.298875238354784,0.00255637573091406,0.449504082221662,0.0719666666666667
0001-09-15 17:00:00,41,0.629977668819949,0.709353120608461,0.785893713774775,0.323585343999284,0.27147447453313,0.00826366858562413,0.409471686960494,0.0929666666666667
0001-09-15 18:00:00,42,0.630817028467265,0.689672333195526,0.847896876332234,0.3368768501818,0.244073710711476,0.0171872428574125,0.370031407066644,0.113766666666667
0001-09-15 19:00:00,43,0.6350010755335,0.676164377288784,0.868160957995119,0.318520499145211,0.217444764832827,0.00719117289901818,0.415504702551805,0.120766666666667
0001-09-15 20:00:00,44,0.639185122599729,0.662656421382042,0.888425039658003,0.300164148108621,0.190815818954177,0.00146823198453096,0.461710654257332,0.204533333333333
0001-09-15 21:00:00,45,0.643369169665964,0.6491484654753,0.908689121320888,0.281807797072031,0.164186873075528,6.80435451207817e-05,0.508248611905972,0.180966666666667
0001-09-15 22:00:00,46,0.644277829152059,0.631391584921685,0.924487971987994,0.262824491450678,0.173643079581985,0.00122156643625224,0.534929598647029,0.108
0001-09-15 23:00:00,47,0.645186488638152,0.613634704368071,0.9402868226551,0.243841185829325,0.183099286088443,0.00379801555742287,0.561510937547939,0.0571333333333333
0001-09-16 00:00:00,24,0.638514300160332,0.612095276481421,0.909433814713053,0.278631242320106,0.160546839443269,0.00404374408097901,0.563461777340144,0.0514
0001-09-16 01:00:00,25,0.637429896283089,0.602510950090742,0.925227404175577,0.269558733610248,0.161364258904978,0.00674530149661834,0.581852360900766,0.0135
0001-09-16 02:00:00,26,0.636345492405846,0.592926623700061,0.941020993638101,0.260486224900389,0.162181678366686,0.0101285604433302,0.60012982064014,0.000933333333333333
0001-09-16 03:00:00,27,0.635261088528604,0.583342297309382,0.956814583100625,0.25141371619053,0.162999097828394,0.0141888450958276,0.618268896236848,0
0001-09-16 04:00:00,28,0.639306535917276,0.589450976986989,0.957955908510958,0.246596152117694,0.169279798796322,0.0207084491178447,0.642406537057742,0
0001-09-16 05:00:00,29,0.643351983305945,0.595559656664597,0.95909723392129,0.241778588044857,0.175560499764249,0.0284265328994892,0.666188087080786,0
0001-09-16 06:00:00,30,0.647397430694617,0.601668336342205,0.960238559331623,0.23696102397202,0.181841200732177,0.037323797191423,0.689554079982924,0
0001-09-16 07:00:00,31,0.648971368633009,0.636471243348838,0.890520944481816,0.218863283577609,0.193547179406067,0.029723979584378,0.669824851528615,0
0001-09-16 08:00:00,32,0.650545306571401,0.671274150355471,0.820803329632008,0.200765543183198,0.205253158079958,0.0229650148049824,0.649791976553693,0
0001-09-16 09:00:00,33,0.65211924450979,0.706077057362103,0.751085714782199,0.182667802788787,0.216959136753848,0.0170589878721806,0.629491273808734,0.000266666666666667
0001-09-16 10:00:00,34,0.648533393651916,0.72601639608419,0.686787798897008,0.213439083605453,0.251766009047722,0.00772302014093579,0.587540745935614,0.0221666666666667
0001-09-16 11:00:00,35,0.644947542794036,0.745955734806277,0.622489883011816,0.244210364422119,0.286572881341597,0.00202400820723411,0.54494346488998,0.0619
0001-09-16 12:00:00,36,0.64136169193616,0.765895073528364,0.558191967126624,0.274981645238786,0.321379753635471,4.05652696784817e-06,0.502014140548175,0.1138
0001-09-16 13:00:00,37,0.634846398293341,0.763335912366443,0.569400024378517,0.300061563243807,0.336210656436559,0.000970030413330562,0.468869828301183,0.150733333333333
0001-09-16 14:00:00,38,0.628331104650516,0.76077675120452,0.58060808163041,0.325141481248828,0.351041559237647,0.00413069496849682,0.43586242400678,0.198866666666667
0001-09-16 15:00:00,39,0.621815811007697,0.758217590042599,0.591816138882304,0.350221399253849,0.365872462038735,0.00947214986304003,0.403137091375063,0.1145
0001-09-16 16:00:00,40,0.622781019162238,0.73104054265967,0.673281168268509,0.355389269916949,0.32757882727733,0.00678991121090339,0.417879334006985,0.126366666666667
0001-09-16 17:00:00,41,0.623746227316779,0.703863495276741,0.754746197654714,0.360557140580049,0.289285192515925,0.00455063063992829,0.432695330254843,0.0679
0001-09-16 18:00:00,42,0.624711435471316,0.676686447893811,0.836211227040919,0.365725011243149,0.25099155775452,0.00275631927568223,0.447571773689218,0.199133333333333
0001-09-16 19:00:00,43,0.629100610060344,0.665009519094565,0.863739351585616,0.351519270600723,0.232004067144517,9.02122466378586e-05,0.490502442888009,0.300933333333333
0001-09-16 20:00:00,44,0.633489784649365,0.653332590295319,0.891267476130312,0.337313529958298,0.213016576534515,0.00112373805669566,0.533503399967365,0.185366666666667
0001-09-16 21:00:00,45,0.637878959238389,0.641655661496072,0.918795600675009,0.323107789315873,0.194029085924512,0.0058492479938259,0.576256412006043,0.1328
0001-09-16 22:00:00,46,0.634235450914651,0.63187779962252,0.931358558887763,0.31728759334483,0.188296032934591,0.00502662586482379,0.570720325868405,0.0934333333333333
0001-09-16 23:00:00,47,0.630591942590907,0.622099937748967,0.943921517100517,0.311467397373787,0.182562979944671,0.00426602380592953,0.565175378491613,0.0584
0001-09-17 00:00:00,24,0.629170464297832,0.606977386156424,0.935588796823424,0.293946235150235,0.166188398694066,0.0163848317136901,0.626950304960766,0.0219
0001-09-17 01:00:00,25,0.627347046939832,0.596213270918141,0.943961210970825,0.287061272437431,0.167501103590771,0.0129983245799673,0.613266842839971,0.0341666666666667
