Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-07-23 16:00:00,40,0.564184613083794,0.801380070150979,0.468553821230773,0.344914036327898,0.350159079803202,0.0773854573273023,0.232797618465787,0.2069375
0001-07-23 17:00:00,41,0.569835063880698,0.780047403679751,0.520618795032962,0.338388222037425,0.314016156948346,0.0849168056847568,0.221241831838691,0.023369
0001-07-23 19:00:00,43,0.57979853010298,0.743887099902259,0.601730811448033,0.346622206072817,0.275381606584811,0.0917200865146093,0.211369274624584,0.0052125
0001-07-23 20:00:00,44,0.584111545528349,0.729059462595991,0.630777854060916,0.361382004398682,0.272889979076131,0.0906814426544932,0.212844117833846,0.0863935
0001-07-23 21:00:00,45,0.588424560953724,0.714231825289723,0.659824896673799,0.376141802724546,0.270398351567451,0.0896481263889376,0.214322698594496,0.4651875
0001-07-23 22:00:00,46,0.585091120796481,0.704930054353733,0.671572790044534,0.37294534085766,0.263072963944249,0.0881807849577907,0.216442046612499,0.755444
0001-07-23 23:00:00,47,0.581757680639235,0.695628283417743,0.683320683415269,0.369748878990774,0.255747576321046,0.0867243892244934,0.218568931281459,0.7155375
0001-07-24 00:00:00,24,0.564552621458787,0.717266880842833,0.614693841098232,0.468556414784343,0.382607689098901,0.0838991400967841,0.222763192275127,0.45495
0001-07-24 01:00:00,25,0.560969213348718,0.714629443658589,0.59360280157331,0.45783933758381,0.373265646064681,0.073286106500342,0.23939414474431,0.33285
0001-07-24 02:00:00,26,0.557385805238646,0.711992006474344,0.572511762048389,0.447122260383276,0.36392360303046,0.0633374234235157,0.256430833977181,0.1982125
0001-07-24 03:00:00,27,0.553802397128573,0.7093545692901,0.551420722523468,0.436405183182743,0.354581559996239,0.054068579962933,0.273846735566067,0.2632
0001-07-24 04:00:00,28,0.555166004358419,0.71397311611072,0.553275638333316,0.412108959657629,0.350796230338105,0.047260890484743,0.287803349984322,0.278075
0001-07-24 05:00:00,29,0.556529611588258,0.718591662931338,0.555130554143164,0.387812736132515,0.347010900679972,0.0408898797170179,0.301964633444996,0.1769065
0001-07-24 06:00:00,30,0.5578932188181,0.723210209751958,0.556985469953013,0.363516512607401,0.343225571021839,0.0349616926662108,0.316316927019952,0.1613375
0001-07-24 07:00:00,31,0.557538563432041,0.716587218021005,0.606272002363556,0.378647501051306,0.353147208754732,0.0546091012181814,0.272784070733862,0.4364185
0001-07-24 08:00:00,32,0.557183908045975,0.709964226290052,0.6555585347741,0.39377848949521,0.363068846487626,0.0783204851644107,0.231324447663952,0.7877375
0001-07-24 09:00:00,33,0.556829252659915,0.7033412345591,0.704845067184643,0.408909477939115,0.37299048422052,0.105879489656637,0.192316356709967,0.669019
0001-07-24 11:00:00,35,0.54626116309875,0.732567654609281,0.621766974074917,0.410463770458955,0.366286404969489,0.115304604170509,0.180610481345858,0.0447185
0001-07-24 12:00:00,36,0.540977118318164,0.747180864634373,0.580227927520054,0.411240916718875,0.362934365343973,0.120148037026574,0.174865098759092,0.3132065
0001-07-24 13:00:00,37,0.530901486988851,0.772253973404586,0.480535677329179,0.432793255646124,0.390608641037596,0.0651935029017087,0.253132713341684,0.571569
0001-07-24 14:00:00,38,0.520825855659531,0.7973270821748,0.380843427138304,0.454345594573373,0.418282916731219,0.0261456070500927,0.340431530900605,0.835681
0001-07-24 15:00:00,39,0.510750224330214,0.822400190945013,0.281151176947429,0.475897933500622,0.445957192424841,0.00443284871182234,0.433567876288336,0.69105
0001-07-24 16:00:00,40,0.510267914369956,0.814488798103853,0.29033459350706,0.464087661700798,0.418335527345583,0.00666785845208787,0.418615516804404,0.530225
0001-07-24 17:00:00,41,0.509785604409691,0.806577405262692,0.299518010066691,0.452277389900974,0.390713862266326,0.00935390817544347,0.403737564745237,0.632994
0001-07-24 18:00:00,42,0.50930329444943,0.798666012421532,0.308701426626323,0.440467118101151,0.363092197187068,0.012488542100656,0.388947622612357,0.752269
0001-07-24 19:00:00,43,0.514159509464601,0.787951079343699,0.329181530442784,0.452137083645869,0.37406703592952,0.0171714246349129,0.370089915607135,0.7887375
0001-07-24 20:00:00,44,0.519015724479766,0.777236146265865,0.349661634259245,0.463807049190588,0.385041874671971,0.0225834597534917,0.35142839446638,0.718894
0001-07-24 21:00:00,45,0.523871939494937,0.766521213188031,0.370141738075705,0.475477014735307,0.396016713414423,0.0287164743705976,0.332991241234372,0.5322875
0001-07-24 22:00:00,46,0.522020681109261,0.759402300949884,0.387402972868074,0.48449788536672,0.406508320636636,0.0240307368441908,0.346855171946498,0.2958125
0001-07-24 23:00:00,47,0.52016942272358,0.752283388711735,0.404664207660444,0.493518755998132,0.416999927858848,0.0197527422501227,0.36085029526295,0.162575
0001-07-25 00:00:00,24,0.544587232406102,0.734368696777316,0.447236220851787,0.487866256621546,0.392867812406851,0.0158030413577862,0.375286867856917,0.0177815
0001-07-25 01:00:00,25,0.545013459812848,0.726570856686599,0.478949505625306,0.476678276033514,0.378819729094356,0.0115970074516568,0.39293662291636,0.060375
0001-07-25 02:00:00,26,0.545439687219587,0.718773016595882,0.510662790398826,0.465490295445482,0.364771645781861,0.00803411096781436,0.410727360624949,0.199244
0001-07-25 03:00:00,27,0.54586591462633,0.710975176505164,0.542376075172345,0.454302314857451,0.350723562469365,0.00511904358932101,0.428635653834814,0.2393065
0001-07-25 04:00:00,28,0.550836431226769,0.723565934873088,0.544899177566568,0.413522586425405,0.348890176774989,0.00321204264173886,0.443415998582124,0.285025
0001-07-25 05:00:00,29,0.555806947827202,0.736156693241012,0.547422279960791,0.372742857993359,0.347056791080612,0.00174637825283137,0.458246611272111,0.305994
0001-07-25 06:00:00,30,0.560777464427637,0.748747451608935,0.549945382355014,0.331963129561314,0.345223405386235,0.00072335248973678,0.473114316682965,0.20575
0001-07-25 07:00:00,31,0.560366192368504,0.76258030802378,0.524311913626194,0.33693726842875,0.360075017562893,7.83911358685814e-05,0.508853371150086,0.082319
0001-07-25 08:00:00,32,0.559954920309364,0.776413164438623,0.498678444897373,0.341911407296186,0.374926629739551,0.00198841870442241,0.544547177069376,0.1315375
0001-07-25 09:00:00,33,0.559543648250224,0.790246020853467,0.473044976168553,0.346885546163623,0.389778241916208,0.00644367346642751,0.580013311283672,0.2265565
0001-07-25 10:00:00,34,0.560228389522712,0.793465737432784,0.480391293946429,0.371220877677432,0.416628290303004,0.0131994452417677,0.614127960018157,0.1438815
0001-07-25 11:00:00,35,0.560913130795196,0.796685454012101,0.487737611724306,0.39555620919124,0.443478338689799,0.0223102580333683,0.647690480271277,0.3183125
0001-07-25 12:00:00,36,0.561597872067684,0.799905170591418,0.495083929502182,0.419891540705049,0.470328387076595,0.0337320356020302,0.680538503470144,0.3402315
0001-07-25 13:00:00,37,0.558603063709781,0.794438652988766,0.545250575701572,0.379249180918557,0.416872434877578,0.0274729989565396,0.663457027272813,0.2830375
0001-07-25 14:00:00,38,0.555608255351878,0.788972135386115,0.595417221900961,0.338606821132064,0.363416482678561,0.0218394975103503,0.646159165056574,0.502325
0001-07-25 15:00:00,39,0.552613446993975,0.783505617783463,0.645583868100351,0.297964461345572,0.309960530479544,0.0168389889397884,0.628667815876088,0.3586565
0001-07-25 16:00:00,40,0.550386702559502,0.778810082933013,0.646889547016332,0.308658782392606,0.297277071908173,0.0165679701464052,0.627645767985348,0.595369
0001-07-25 17:00:00,41,0.548159958125029,0.774114548082561,0.648195225932314,0.31935310343964,0.284593613336803,0.0162991133231107,0.626623149245545,0.574119
0001-07-25 18:00:00,42,0.545933213690552,0.769419013232111,0.649500904848296,0.330047424486674,0.271910154765432,0.0160324196722672,0.62559996422996,0.522625
0001-07-25 19:00:00,43,0.551523843097042,0.753976390398766,0.681093222151927,0.325625824131461,0.243153614360712,0.0172662456018016,0.630261627617402,0.3456
0001-07-25 20:00:00,44,0.557114472503525,0.738533767565421,0.712685539455558,0.321204223776249,0.214397073955992,0.0185449723576866,0.634911174879237,0.432444
0001-07-25 21:00:00,45,0.562705101910012,0.723091144732076,0.744277856759189,0.316782623421037,0.185640533551271,0.0198684810008853,0.639548173544127,0.560675
0001-07-25 22:00:00,46,0.563648891167802,0.718553812014525,0.753215988796947,0.321360565053792,0.196486411286382,0.0173531312950376,0.630583189412872,0.8527
0001-07-25 23:00:00,47,0.564592680425586,0.714016479296973,0.762154120834703,0.325938506686546,0.207332289021493,0.0150051593697201,0.621572920092881,0.8298565
0001-07-26 00:00:00,24,0.562096205614665,0.703421713692909,0.869656247736272,0.318456982163611,0.193910297066909,0.038326106377696,0.691982243187982,0.568144
0001-07-26 01:00:00,25,0.563407469127891,0.694992902493741,0.870793925264094,0.302471967513718,0.182285109581981,0.0384758789552976,0.692342016851312,0.124569
0001-07-26 02:00:00,26,0.564718732641113,0.686564091294574,0.871931602791915,0.286486952863824,0.170659922097053,0.0386259318973409,0.692701673671535,0.0807125
0001-07-26 03:00:00,27,0.566029996154339,0.678135280095406,0.873069280319738,0.270501938213931,0.159034734612126,0.0387762651126726,0.693061213430168,0.016375
0001-07-26 04:00:00,28,0.567785113019699,0.697507599811811,0.832613788528389,0.255224481244675,0.183522139526194,0.041342763525651,0.699081654703882,0.117919
0001-07-26 05:00:00,29,0.569540229885059,0.716879919528216,0.792158296737039,0.23994702427542,0.208009544440262,0.0439878438534355,0.705067987212941,0.0678125
0001-07-26 06:00:00,30,0.571295346750417,0.736252239244621,0.75170280494569,0.224669567306165,0.23249694935433,0.046711052913433,0.711019185316776,0.0528375
0001-07-26 07:00:00,31,0.572230590095289,0.763750746567992,0.695369570111648,0.231519246941916,0.250444397389081,0.0561931818812155,0.730294323395714,0.0462875
0001-07-26 08:00:00,32,0.573165833440155,0.791249253891364,0.639036335277606,0.238368926577667,0.268391845423832,0.066494474146542,0.749144391835063,0.0822065
0001-07-26 09:00:00,33,0.574101076785028,0.818747761214735,0.582703100443564,0.245218606213419,0.286339293458582,0.077595915940034,0.767534597829723,0.3067125
0001-07-26 10:00:00,34,0.566447143528608,0.833679029186456,0.524277150269446,0.270513007249629,0.313661873474819,0.0776083027537136,0.767554154082271,0.54545
0001-07-26 11:00:00,35,0.558793210272189,0.848610297158177,0.465851200095328,0.29580740828584,0.340984453491055,0.077620690472798,0.767573709761312,0.4408065
0001-07-26 12:00:00,36,0.551139277015767,0.863541565129898,0.407425249921209,0.32110180932205,0.368307033507292,0.0776330790972605,0.767593264866802,0.3850815
0001-07-26 13:00:00,37,0.545670426868353,0.858699955139315,0.412637461344416,0.306606607107252,0.338347750861059,0.0910873446968119,0.78773323566556,0.318419
0001-07-26 14:00:00,38,0.540201576720933,0.85385834514873,0.417849672767623,0.292111404892454,0.308388468214827,0.10550114069315,0.807198028149956,0.324119
0001-07-26 15:00:00,39,0.534732726573516,0.849016735158146,0.42306188419083,0.277616202677656,0.278429185568594,0.120840644520211,0.825941967382598,0.225869
0001-07-26 16:00:00,40,0.534269110797763,0.834757045346409,0.484536921470296,0.277426423596723,0.246715791452542,0.0705636615828836,0.756094515723207,0.232875
0001-07-26 17:00:00,41,0.533805495022004,0.820497355534672,0.546011958749762,0.277236644515789,0.21500239733649,0.0330090512025702,0.67866006728313,0.280319
0001-07-26 18:00:00,42,0.53334187924625,0.806237665722936,0.607486996029228,0.277046865434856,0.183289003220438,0.00928939677912327,0.59593267546989,0.5990815
0001-07-26 19:00:00,43,0.539852796650003,0.792040448298174,0.633111391939023,0.303587928948845,0.207410474666627,0.0232452241979937,0.650681289665066,0.70935
0001-07-26 20:00:00,44,0.546363714053756,0.777843230873412,0.658735787848818,0.330128992462834,0.231531946112815,0.0432885865836702,0.703505898562193,0.6662625
0001-07-26 21:00:00,45,0.552874631457505,0.763646013448651,0.684360183758613,0.356670055976823,0.255653417559004,0.0691635564135343,0.753732000995837,0.4770125
0001-07-26 22:00:00,46,0.549739349656031,0.753472017745098,0.716851235357153,0.346149911201464,0.236863173393937,0.0636988314392277,0.744215598853036,0.239625
0001-07-26 23:00:00,47,0.546604067854551,0.743298022041544,0.749342286955693,0.335629766426104,0.218072929228869,0.0584442728128873,0.734581557927939,0.181019
0001-07-27 00:00:00,24,0.563102486860659,0.734695574355048,0.73298321186339,0.388720316419675,0.265967333619748,0.0286843662823205,0.666917763353423,0.3184315
0001-07-27 01:00:00,25,0.56047782335598,0.726847205127807,0.751494086503691,0.360911506146338,0.236361311285736,0.0297254524948462,0.669828784817688,0.40925
0001-07-27 02:00:00,26,0.557853159851301,0.718998835900566,0.770004961143992,0.333102695873,0.206755288951723,0.0307845180528413,0.672733313449966,0.267875
0001-07-27 03:00:00,27,0.555228496346622,0.711150466673324,0.788515835784292,0.305293885599663,0.177149266617711,0.0318615224665419,0.6756312382055,0.069075
0001-07-27 04:00:00,28,0.557686514549417,0.730699913981036,0.744669425994983,0.287602300853262,0.208620237948883,0.0246033677612548,0.6549129079635,0.051625
0001-07-27 05:00:00,29,0.560144532752211,0.750249361288747,0.700823016205674,0.26991071610686,0.240091209280055,0.0182616439130477,0.633895948904668,0.0278565
0001-07-27 06:00:00,30,0.562602550955006,0.769798808596458,0.656976606416366,0.252219131360459,0.271562180611227,0.0128485759798906,0.612620875808422,0.0537065
0001-07-27 07:00:00,31,0.559684121693802,0.790659441061391,0.616414882144984,0.259904515095942,0.286895376877258,0.0219940664903231,0.646663884981819,0.191069
0001-07-27 08:00:00,32,0.556765692432592,0.811520073526325,0.575853157873602,0.267589898831426,0.302228573143289,0.0335153714863887,0.679977935400985,0.4769815
0001-07-27 09:00:00,33,0.553847263171388,0.832380705991258,0.53529143360222,0.275275282566909,0.31756176940932,0.047355227069826,0.712397447524841,0.3603375
0001-07-27 10:00:00,34,0.547554800666581,0.848260819275745,0.507450808848369,0.284320822115205,0.328992941772546,0.0613521033422649,0.739974979445377,0.2719815
0001-07-27 11:00:00,35,0.541262338161774,0.864140932560232,0.479610184094516,0.293366361663502,0.340424114135771,0.0770271273168711,0.766634431593633,0.2177875
0001-07-27 12:00:00,36,0.534969875656967,0.880021045844718,0.451769559340664,0.302411901211798,0.351855286498996,0.0943203306101208,0.792273812147872,0.19165
0001-07-27 13:00:00,37,0.526321411784816,0.863450061457211,0.526574632097508,0.254463170317713,0.292429419205502,0.0545140898585227,0.727029229023344,0.1556
0001-07-27 14:00:00,38,0.517672947912662,0.846879077069703,0.60137970485435,0.206514439423627,0.233003551912008,0.025116874011722,0.656479978092942,0.1813065
0001-07-27 15:00:00,39,0.509024484040508,0.830308092682196,0.676184777611194,0.158565708529541,0.173577684618514,0.0068155652875759,0.582274481649436,0.2689815
0001-07-27 16:00:00,40,0.511565290774689,0.807579535846702,0.733450586170013,0.184454565804419,0.16526344573298,0.0230464987416533,0.650051074608769,0.085275
0001-07-27 17:00:00,41,0.514106097508864,0.784850979011208,0.790716394728831,0.210343423079296,0.156949206847446,0.0485438859171772,0.714912408529974,0.4187625
0001-07-27 18:00:00,42,0.516646904243046,0.762122422175713,0.84798220328765,0.236232280354174,0.148634967961912,0.0828123528284512,0.7755983300773,0.6121315
0001-07-27 19:00:00,43,0.518982609067216,0.753391354868974,0.866443288009774,0.265949695257918,0.168965894327606,0.0728467153957305,0.759884669936001,0.3519315
0001-07-27 20:00:00,44,0.52131831389138,0.744660287562235,0.884904372731897,0.295667110161663,0.189296820693301,0.063472655892074,0.743811087147977,0.3771185
0001-07-27 21:00:00,45,0.523654018715549,0.735929220255495,0.90336545745402,0.325384525065407,0.209627747058996,0.0547031567452704,0.727399842520059,0.2548565
0001-07-27 22:00:00,46,0.519801948468145,0.731872557433025,0.916781991847235,0.319787483251712,0.204908298023719,0.0712246942648969,0.757199741573241,0.22525
0001-07-27 23:00:00,47,0.515949878220741,0.727815894610552,0.930198526240449,0.314190441438017,0.200188848988443,0.0897374546050558,0.785805210013089,0.202175
0001-07-28 00:00:00,24,0.530079476990129,0.716871099897113,0.950981110541402,0.29664553125407,0.19192616888086,0.124336494826579,0.829965020681492,0.212125
