Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-01-12 21:00:00,45,0.648008656690006,0.294548089331214,0.927554332817976,0.148827594634384,0.128864635403681,0.986139779390321,0.616910771248291,0.00118055555555556
0001-01-12 22:00:00,46,0.640032743020956,0.300605352008376,0.934660047505144,0.151446255666881,0.119210915009592,0.907645364922533,0.789525934247467,0.00986111111111111
0001-01-12 23:00:00,47,0.632056829351906,0.306662614685537,0.941765762192311,0.154064916699377,0.109557194615503,0.770519535362771,0.920498735816341,0.0155555555555556
0001-01-13 00:00:00,24,0.607156274432159,0.294401379669634,0.962695899572917,0.194571182611254,0.12758851950402,0.459719962402825,0.998374877971831,0.0216666666666667
0001-01-13 01:00:00,25,0.591528396060974,0.296028659283278,0.954622957222716,0.215773230748708,0.155851489813996,0.348067854604616,0.976357662908226,0.0152777777777778
0001-01-13 02:00:00,26,0.575900517689789,0.297655938896923,0.946550014872514,0.236975278886163,0.184114460123972,0.244286409845278,0.929663309710043,0.0597222222222222
0001-01-13 03:00:00,27,0.560272639318605,0.299283218510568,0.938477072522312,0.258177327023618,0.212377430433947,0.153751901526989,0.860710763398843,0.141527777777778
0001-01-13 04:00:00,28,0.540443578001836,0.307071305885653,0.880978626101597,0.294322933111873,0.255250718324603,0.144562630323839,0.851659319315421,0.254861111111111
0001-01-13 05:00:00,29,0.520614516685062,0.314859393260736,0.823480179680882,0.330468539200127,0.298124006215259,0.135609897491546,0.8423738511001,0.368333333333333
0001-01-13 06:00:00,30,0.500785455368294,0.322647480635822,0.765981733260167,0.366614145288382,0.340997294105914,0.126899660942773,0.832860538096074,0.546666666666667
0001-01-13 07:00:00,31,0.491890396943858,0.317988450855757,0.756161045839035,0.355935631878626,0.330190716217773,0.149435196412373,0.856516926747802,0.506736111111111
0001-01-13 08:00:00,32,0.482995338519419,0.313329421075692,0.746340358417905,0.34525711846887,0.319384138329632,0.173467608638612,0.87865102368203,0.384861111111111
0001-01-13 09:00:00,33,0.47410028009498,0.308670391295626,0.736519670996774,0.334578605059113,0.308577560441491,0.198894281619133,0.899168318513296,0.169236111111111
0001-01-13 10:00:00,34,0.461064960470977,0.306571295406392,0.796535319571775,0.318163685605045,0.289779434256644,0.237006501071415,0.92524630445497,0.138819444444444
0001-01-13 11:00:00,35,0.448029640846969,0.304472199517156,0.856550968146775,0.301748766150976,0.270981308071796,0.277362163005092,0.947696764944541,0.180972222222222
0001-01-13 12:00:00,36,0.434994321222961,0.30237310362792,0.916566616721776,0.285333846696907,0.252183181886948,0.319617017068546,0.966328188344059,0.219444444444444
0001-01-13 13:00:00,37,0.42874742472659,0.337518051775537,0.925225766921761,0.295196884277928,0.253806884759246,0.612370244589612,0.987209329260723,0.206875
0001-01-13 14:00:00,38,0.422500528230218,0.372662999923151,0.933884917121744,0.305059921858949,0.255430587631544,0.866404970753582,0.840216704621848,0.346180555555556
0001-01-13 15:00:00,39,0.416253631733847,0.407807948070768,0.942544067321728,0.314922959439971,0.257054290503841,0.994190511610661,0.575998370165731,0.273958333333333
0001-01-13 16:00:00,40,0.424533670627065,0.40127587504329,0.932237475005336,0.297218189089947,0.23833346578376,0.995607641659016,0.566129264817893,0.126944444444444
0001-01-13 17:00:00,41,0.432813709520282,0.39474380201581,0.921930882688943,0.279513418739923,0.219612641063679,0.996827703250005,0.556233864490304,0.136666666666667
0001-01-13 18:00:00,42,0.441093748413496,0.388211728988332,0.911624290372551,0.261808648389899,0.200891816343598,0.997850211250555,0.546316103890858,0.169236111111111
0001-01-13 19:00:00,43,0.448641759342666,0.385068948550818,0.922148906500895,0.247843540534981,0.184147922772312,0.988203346826858,0.607969930093187,0.130902777777778
0001-01-13 20:00:00,44,0.45618977027183,0.381926168113305,0.932673522629238,0.233878432680063,0.167404029201026,0.970951726807564,0.667941905964349,0.0439583333333333
0001-01-13 21:00:00,45,0.463737781201,0.37878338767579,0.943198138757581,0.219913324825146,0.15066013562974,0.946364080106936,0.725297846544088,0.053125
0001-01-13 22:00:00,46,0.466704573530856,0.380034910911307,0.943129504554251,0.193433839176455,0.128652368040926,0.919081099182155,0.772710547803921,0.069375
0001-01-13 23:00:00,47,0.469671365860712,0.381286434146823,0.94306087035092,0.166954353527765,0.106644600452112,0.886782010538286,0.816859094420666,0.0683333333333333
0001-01-14 00:00:00,24,0.461327020680032,0.382136751369041,0.936635506540188,0.196357371706901,0.136622278953567,0.762889161815563,0.925310820735691,0.0629166666666667
0001-01-14 01:00:00,25,0.457758746984736,0.377189042884132,0.945826952267635,0.197761454132409,0.140994672760219,0.705354607311576,0.955883197201744,0.0936111111111111
0001-01-14 02:00:00,26,0.454190473289441,0.372241334399224,0.955018397995082,0.199165536557916,0.14536706656687,0.64433321789266,0.978714868349638,0.0270833333333333
0001-01-14 03:00:00,27,0.450622199594145,0.367293625914316,0.964209843722529,0.200569618983423,0.149739460373522,0.580861111129243,0.993418161989935,0.001875
0001-01-14 04:00:00,28,0.450876523708472,0.365531862444223,0.959560329177976,0.196339074910124,0.14707655019806,0.514842415458479,0.999779655132451,0.00368055555555556
0001-01-14 05:00:00,29,0.451130847822799,0.36377009897413,0.954910814633422,0.192108530836825,0.144413640022598,0.448562556504104,0.99734715213475,0.0200694444444444
0001-01-14 06:00:00,30,0.451385171937123,0.362008335504037,0.950261300088868,0.187877986763526,0.141750729847137,0.383187777858777,0.986163454702808,0.024375
0001-01-14 07:00:00,31,0.455008565307389,0.363758372181453,0.951406909974734,0.18313168268281,0.144930828780218,0.332952198860942,0.9712695957975,0.00854166666666667
0001-01-14 08:00:00,32,0.45863195867765,0.365508408858868,0.952552519860598,0.178385378602095,0.148110927713299,0.284551099006461,0.951200366635434,0.00666666666666667
0001-01-14 09:00:00,33,0.462255352047914,0.367258445536284,0.953698129746464,0.173639074521379,0.151291026646379,0.238516007622328,0.926176162701462,0.0136805555555556
0001-01-14 10:00:00,34,0.462667299092414,0.37773895460883,0.932354944555532,0.163597457689475,0.153663628339378,0.20205379820835,0.901532141880171,0.0182638888888889
0001-01-14 11:00:00,35,0.463079246136909,0.388219463681374,0.9110117593646,0.153555840857571,0.156036230032377,0.167899861986806,0.873777338430858,0.0131944444444444
0001-01-14 12:00:00,36,0.463491193181406,0.39869997275392,0.889668574173667,0.143514224025668,0.158408831725376,0.136318799122045,0.843126776633785,0.013125
0001-01-14 13:00:00,37,0.465504511835502,0.397552244108909,0.897789549230519,0.147323159652412,0.150492058224874,0.0962603758398539,0.794947990539976,0.01
0001-01-14 14:00:00,38,0.467517830489593,0.396404515463897,0.90591052428737,0.151132095279156,0.142575284724371,0.0625420739750134,0.742137491449409,0.0209027777777778
0001-01-14 15:00:00,39,0.469531149143687,0.395256786818885,0.914031499344221,0.154941030905901,0.134658511223869,0.0356933885588387,0.685524588530197,0.0420833333333333
0001-01-14 16:00:00,40,0.475371900666611,0.39153190835337,0.924495274495251,0.16356397658966,0.139829265836441,0.0531375205012496,0.72430766016429,0.0506944444444444
0001-01-14 17:00:00,41,0.481212652189531,0.387807029887852,0.934959049646279,0.17218692227342,0.145000020449012,0.0738141204417839,0.761468158038521,0.0339583333333333
0001-01-14 18:00:00,42,0.487053403712455,0.384082151422335,0.945422824797308,0.18080986795718,0.150170775061584,0.0975736201130821,0.796737274355802,0.0190972222222222
0001-01-14 19:00:00,43,0.492500581415871,0.381775715858317,0.94697651627819,0.178418141704695,0.14958542904727,0.104436777396639,0.80582632006619,0.0409722222222222
0001-01-14 20:00:00,44,0.497947759119286,0.379469280294297,0.948530207759071,0.17602641545221,0.149000083032956,0.111505174523191,0.81475668634926,0.0325694444444444
0001-01-14 21:00:00,45,0.503394936822699,0.377162844730279,0.950083899239953,0.173634689199724,0.148414737018641,0.118775144021615,0.823523739642427,0.050625
0001-01-14 22:00:00,46,0.506520802600491,0.375120137248385,0.948486468382022,0.171030340270497,0.148256093435623,0.154889574395871,0.861799384543257,0.0476388888888889
0001-01-14 23:00:00,47,0.509646668378278,0.373077429766492,0.946889037524092,0.16842599134127,0.148097449852604,0.194826830292682,0.896067338549602,0.0811111111111111
0001-01-15 00:00:00,24,0.513378850580715,0.339065489396484,0.952222075967164,0.182018154448599,0.141404607060095,0.222487070005148,0.915916546542499,0.07625
0001-01-15 01:00:00,25,0.513136614114408,0.321236273414913,0.960230630330329,0.187795539924589,0.140142350124106,0.232410462305389,0.922369316201676,0.0576388888888889
0001-01-15 02:00:00,26,0.512894377648102,0.303407057433339,0.968239184693494,0.19357292540058,0.138880093188116,0.242483824572928,0.928585369910665,0.035625
0001-01-15 03:00:00,27,0.512652141181795,0.285577841451767,0.976247739056659,0.19935031087657,0.137617836252127,0.252701511214172,0.934561223895921,0.0225694444444444
0001-01-15 04:00:00,28,0.51187804820264,0.284671634834663,0.981585250457286,0.212442825122264,0.170707706679527,0.24319144936818,0.929009753068115,0.0529861111111111
0001-01-15 05:00:00,29,0.511103955223483,0.283765428217557,0.986922761857913,0.225535339367958,0.203797577106928,0.233805950047845,0.923250195175201,0.0665972222222222
0001-01-15 06:00:00,30,0.510329862244328,0.282859221600453,0.992260273258539,0.238627853613652,0.236887447534328,0.224549565599546,0.917285343835464,0.0653472222222222
0001-01-15 07:00:00,31,0.513781611012719,0.287248036136486,0.978128203522449,0.232560359658462,0.23446986528261,0.208348889444473,0.90612760284907,0.0439583333333333
0001-01-15 08:00:00,32,0.517233359781105,0.29163685067252,0.963996133786359,0.226492865703272,0.232052283030892,0.19259963914663,0.894341246052604,0.0482638888888889
0001-01-15 09:00:00,33,0.520685108549497,0.296025665208552,0.949864064050269,0.220425371748082,0.229634700779174,0.177326191841667,0.881944516702918,0.084375
0001-01-15 10:00:00,34,0.519202679396411,0.309264216116306,0.928405515133302,0.232123632212283,0.244833322975689,0.189992218890913,0.892294756353215,0.083125
0001-01-15 11:00:00,35,0.517720250243324,0.322502767024059,0.906946966216336,0.243821892676483,0.260031945172204,0.202990023334732,0.902225153216478,0.0520138888888889
0001-01-15 12:00:00,36,0.516237821090238,0.335741317931813,0.88548841729937,0.255520153140684,0.27523056736872,0.216305694626742,0.911725079555788,0.0399305555555556
0001-01-15 13:00:00,37,0.512598955530511,0.339940008722738,0.890784244195441,0.255964471484844,0.26536081714777,0.225613225677699,0.917985523747863,0.0470138888888889
0001-01-15 14:00:00,38,0.508960089970781,0.344138699513662,0.896080071091512,0.256408789829003,0.255491066926819,0.23505885372027,0.924035598680132,0.0825
0001-01-15 15:00:00,39,0.505321224411054,0.348337390304587,0.901375897987583,0.256853108173163,0.245621316705869,0.244637824834395,0.929872259391215,0.145069444444444
0001-01-15 16:00:00,40,0.502254829861519,0.34816747656388,0.907194172874495,0.274880171312415,0.260623527893587,0.22087017805037,0.914833150205308,0.182222222222222
0001-01-15 17:00:00,41,0.499188435311985,0.347997562823173,0.913012447761406,0.292907234451668,0.275625739081305,0.197985782688646,0.898481383121581,0.170416666666667
0001-01-15 18:00:00,42,0.49612204076245,0.347827649082466,0.918830722648317,0.31093429759092,0.290627950269023,0.176057051916033,0.880868700089901,0.184583333333333
0001-01-15 19:00:00,43,0.492166962330538,0.346159450447565,0.9041845445284,0.316949468197103,0.293792722370835,0.184797817372531,0.888133461991015,0.215416666666667
0001-01-15 20:00:00,44,0.488211883898626,0.344491251812664,0.889538366408484,0.322964638803286,0.296957494472646,0.193701451257563,0.895197671072794,0.257361111111111
0001-01-15 21:00:00,45,0.484256805466711,0.342823053177761,0.874892188288567,0.32897980940947,0.300122266574458,0.202763352965825,0.902057677180906,0.260902777777778
0001-01-15 22:00:00,46,0.478455217923375,0.339944749341055,0.873432236448527,0.329420198614305,0.304161471491504,0.201055642622375,0.900789559898619,0.259236111111111
0001-01-15 23:00:00,47,0.472653630380033,0.337066445504347,0.871972284608486,0.32986058781914,0.30820067640855,0.199353342449555,0.89951418929367,0.255694444444444
0001-01-16 00:00:00,24,0.422934716547071,0.319346513250278,0.968465939945876,0.327908618341164,0.306991048604662,0.190656604812879,0.892818869276349,0.259027777777778
0001-01-16 01:00:00,25,0.416620612727716,0.318030367901923,0.968057533540704,0.332030610749004,0.310657328853901,0.181405883145269,0.885354108558381,0.26875
0001-01-16 02:00:00,26,0.410306508908355,0.316714222553567,0.967649127135531,0.336152603156844,0.31432360910314,0.172335228963983,0.87767154800882,0.244861111111111
0001-01-16 03:00:00,27,0.403992405088997,0.315398077205211,0.967240720730358,0.340274595564684,0.317989889352379,0.163449768948338,0.869775529764795,0.241666666666667
0001-01-16 04:00:00,28,0.397076819904202,0.316485175837019,0.965022286853122,0.338981021334148,0.314887540613742,0.159549533813024,0.866187766786223,0.214583333333333
0001-01-16 05:00:00,29,0.390161234719402,0.317572274468826,0.962803852975885,0.337687447103612,0.311785191875104,0.155687543353778,0.862558867919185,0.201805555555556
0001-01-16 06:00:00,30,0.383245649534601,0.318659373100634,0.960585419098648,0.336393872873077,0.308682843136466,0.151864231409254,0.858889240817872,0.215486111111111
0001-01-16 07:00:00,31,0.381707133694707,0.324607102544065,0.957276087042094,0.330395228510665,0.3031764482342,0.157210653632361,0.863999264436633,0.24375
0001-01-16 08:00:00,32,0.380168617854809,0.330554831987497,0.953966754985539,0.324396584148253,0.297670053331935,0.162632073463308,0.869029650009007,0.222708333333333
0001-01-16 09:00:00,33,0.378630102014914,0.336502561430928,0.950657422928984,0.318397939785841,0.292163658429669,0.168127304769806,0.873979296955636,0.255833333333333
0001-01-16 10:00:00,34,0.374293053905592,0.344881978564422,0.952000989082706,0.31661351987066,0.281175353999832,0.165481982691566,0.87161498423897,0.210138888888889
0001-01-16 11:00:00,35,0.369956005796269,0.353261395697914,0.953344555236428,0.314829099955479,0.270187049569994,0.16285350386764,0.869231960405686,0.204097222222222
0001-01-16 12:00:00,36,0.365618957686946,0.361640812831407,0.954688121390151,0.313044680040299,0.259198745140157,0.160242000644074,0.866830345442972,0.234652777777778
0001-01-16 13:00:00,37,0.357277513541793,0.36473244449235,0.955389384398641,0.312656778828552,0.267010992402669,0.150250926535494,0.857317206658723,0.270347222222222
0001-01-16 14:00:00,38,0.34893606939664,0.367824076153292,0.956090647407131,0.312268877616805,0.274823239665182,0.140526111317243,0.847532047476333,0.306805555555556
0001-01-16 15:00:00,39,0.340594625251484,0.370915707814236,0.956791910415622,0.311880976405058,0.282635486927694,0.131074958349801,0.837482317195265,0.3475
0001-01-16 16:00:00,40,0.335602910125438,0.370574882307914,0.95567788287087,0.312643313474437,0.283681820083071,0.125310027504327,0.831070121510361,0.444930555555556
0001-01-16 17:00:00,41,0.330611194999387,0.37023405680159,0.954563855326117,0.313405650543817,0.284728153238448,0.11965653047644,0.824559464670858,0.448402777777778
0001-01-16 18:00:00,42,0.325619479873341,0.369893231295267,0.953449827781365,0.314167987613196,0.285774486393825,0.114116148631521,0.817952282963792,0.383055555555556
0001-01-16 19:00:00,43,0.320018547287123,0.371576150797572,0.951290556969561,0.314399619371544,0.285099893295521,0.120028748634229,0.824995152344504,0.340833333333333
