Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-07-14 17:00:00,41,0.538556541782717,0.720307945741734,0.645314495957062,0.287281309175959,0.321410810747073,0.987363917348523,0.388302131831819,0.0835833333333333
0001-07-14 18:00:00,42,0.548867043686188,0.705082030567793,0.708002776897865,0.237227824712159,0.251562705139772,0.985835383206673,0.381830707899122,0.0925
0001-07-14 19:00:00,43,0.567513183332824,0.68139155863573,0.768097536582767,0.247883710033583,0.236116856832141,0.973647039549863,0.339817353382209,0.00625
0001-07-14 20:00:00,44,0.586159322979452,0.657701086703667,0.828192296267667,0.258539595355007,0.22067100852451,0.957833065888311,0.29903015084333,0.00075
0001-07-14 21:00:00,45,0.604805462626087,0.634010614771604,0.888287055952569,0.269195480676431,0.205225160216879,0.938514513578643,0.25978131442334,0
0001-07-14 22:00:00,46,0.610302308446311,0.62682094347135,0.898428217044874,0.265727072329388,0.212122137371714,0.974872808993857,0.343488614343792,0.00508333333333333
0001-07-14 23:00:00,47,0.615799154266534,0.619631272171096,0.908569378137178,0.262258663982344,0.219019114526549,0.995410554510811,0.432410146807593,0.00208333333333333
0001-07-15 00:00:00,24,0.624632424040326,0.61607898725512,0.873571579670963,0.210576860223525,0.225895476328525,0.81007787007208,0.107760641935497,0
0001-07-15 01:00:00,25,0.627953184031676,0.6036904111453,0.892368422983804,0.188911798663938,0.213457462312475,0.904619622322874,0.206260392977909,0
0001-07-15 02:00:00,26,0.631273944023023,0.59130183503548,0.911165266296644,0.167246737104351,0.201019448296425,0.968992384794089,0.326661773799856,0
0001-07-15 03:00:00,27,0.634594704014372,0.578913258925659,0.929962109609486,0.145581675544764,0.188581434280375,0.998396436765166,0.459987493694368,0
0001-07-15 04:00:00,28,0.642436324487414,0.600196575039974,0.910105280710225,0.12906193164716,0.153183648865866,0.998515964893852,0.538494836774911,0
0001-07-15 05:00:00,29,0.650277944960449,0.621479891154286,0.890248451810965,0.112542187749555,0.117785863451356,0.986345249372984,0.616053142918476,0
0001-07-15 06:00:00,30,0.658119565433491,0.642763207268601,0.870391622911705,0.0960224438519508,0.0823880780368463,0.962184342894816,0.690750315952475,0
0001-07-15 07:00:00,31,0.661329472769105,0.66923818053996,0.789021459407249,0.126069329601764,0.134641988671372,0.962429151577388,0.690156066123384,0
0001-07-15 08:00:00,32,0.66453938010472,0.695713153811319,0.707651295902793,0.156116215351578,0.186895899305898,0.962673196208552,0.689561502107884,0.001
0001-07-15 09:00:00,33,0.667749287440334,0.722188127082677,0.626281132398338,0.186163101101391,0.239149809940424,0.962916476385086,0.688966624888346,0.00566666666666667
0001-07-15 10:00:00,34,0.671112822097754,0.734025881600947,0.572946277766226,0.187737324620055,0.242790283429789,0.990902513369422,0.594946047091543,0.0248333333333333
0001-07-15 11:00:00,35,0.674476356755174,0.745863636119214,0.519611423134114,0.189311548138718,0.246430756919153,0.999992564893137,0.497270776675941,0.0128333333333333
0001-07-15 12:00:00,36,0.677839891412594,0.757701390637482,0.466276568502002,0.190885771657382,0.250071230408518,0.989836733624846,0.399700563118336,0.04975
0001-07-15 13:00:00,37,0.674893259134352,0.760341874107341,0.480749861620409,0.187177965584562,0.243734002838426,0.978777014060512,0.355873076322667,0.0204166666666667
0001-07-15 14:00:00,38,0.671946626856105,0.762982357577198,0.495223154738817,0.183470159511742,0.237396775268334,0.963804412003783,0.313223490647186,0.0193333333333333
0001-07-15 15:00:00,39,0.668999994577859,0.765622841047057,0.509696447857224,0.179762353438922,0.231059547698241,0.945041293462264,0.272100366716512,0.0243333333333333
0001-07-15 16:00:00,40,0.668531280631332,0.761279626825386,0.540015103547904,0.157821682352134,0.187874683149588,0.927716028979324,0.241042486313076,0.0243333333333333
0001-07-15 17:00:00,41,0.668062566684798,0.756936412603715,0.570333759238582,0.135881011265347,0.144689818600935,0.908226938148373,0.211294678938939,0.0151666666666667
0001-07-15 18:00:00,42,0.667593852738271,0.752593198382043,0.600652414929261,0.113940340178559,0.101504954052282,0.886672616777864,0.183007439511657,0.0175
0001-07-15 19:00:00,43,0.67719345174084,0.720014298917038,0.662472399075205,0.106085226379822,0.124968065440059,0.994990765731227,0.429401506352316,0.0359166666666667
0001-07-15 20:00:00,44,0.686793050743408,0.687435399452031,0.724292383221148,0.0982301125810847,0.148431176827836,0.959874771735684,0.696253013959827,0.00358333333333333
0001-07-15 21:00:00,45,0.696392649745973,0.654856499987024,0.786112367367092,0.0903749987823475,0.171894288215612,0.791500243695824,0.906236041349047,0.056
0001-07-15 22:00:00,46,0.698139783993963,0.646915176981831,0.800268872498719,0.101102806262782,0.163659373198018,0.927567265936538,0.759203202966307,0.0616666666666667
0001-07-15 23:00:00,47,0.699886918241947,0.638973853976634,0.814425377630345,0.111830613743216,0.155424458180423,0.994996261379182,0.570560089893726,0.03475
0001-07-16 00:00:00,24,0.702989587682342,0.676122515253386,0.759592996393994,0.118799441965811,0.0472204023021975,0.357286113173219,0.0207998770537664,0.0198333333333333
0001-07-16 01:00:00,25,0.701291855161368,0.661467761857101,0.791867027878702,0.142612154567448,0.0995823168291783,0.392222254116701,0.011754191717436,0.00875
0001-07-16 02:00:00,26,0.699594122640388,0.646813008460816,0.824141059363411,0.166424867169086,0.151944231356159,0.427719855973424,0.00525199055690625,0.00216666666666667
0001-07-16 03:00:00,27,0.697896390119414,0.632158255064531,0.856415090848119,0.190237579770724,0.20430614588314,0.463593996365706,0.00132714635331991,0.0120833333333333
0001-07-16 04:00:00,28,0.698307267897735,0.648386684238718,0.842384522252713,0.155690238337144,0.151064578242923,0.380576556594474,0.0144713676405683,0.0371666666666667
0001-07-16 05:00:00,29,0.698718145676053,0.664615113412904,0.828353953657307,0.121142896903564,0.0978230106027058,0.30093386326547,0.041335979932435,0.00258333333333333
0001-07-16 06:00:00,30,0.699129023454374,0.680843542587089,0.8143233850619,0.0865955554699839,0.0445814429624888,0.226916512253051,0.0811618252564436,0
0001-07-16 07:00:00,31,0.699162761219165,0.707338388454069,0.740061620828322,0.0678688669778844,0.0456008253261637,0.330287388486597,0.029683467978339,0
0001-07-16 08:00:00,32,0.699196498983949,0.733833234321048,0.665799856594743,0.049142178485785,0.0466202076898385,0.442711113645378,0.00329284724322621,0
0001-07-16 09:00:00,33,0.69923023674874,0.760328080188027,0.591538092361165,0.0304154899936855,0.0476395900535134,0.558190755473033,0.00339769762428647,0
0001-07-16 10:00:00,34,0.69983992635528,0.765803097179097,0.576381233725888,0.0579109719222275,0.0821540965797374,0.662236473446194,0.0270525041056459,8.33333333333333e-05
0001-07-16 11:00:00,35,0.700449615961817,0.771278114170166,0.561224375090611,0.0854064538507694,0.116668603105961,0.758893903049087,0.0722454567101647,0.00025
0001-07-16 12:00:00,36,0.701059305568358,0.776753131161235,0.546067516455335,0.112901935779311,0.151183109632186,0.843761241639518,0.136918457483031,0.00266666666666667
0001-07-16 13:00:00,37,0.697305376775525,0.779710640980052,0.542488180563706,0.114550405535701,0.153258257968769,0.797644190156411,0.0982439343720967,0.00458333333333333
0001-07-16 14:00:00,38,0.693551447982693,0.782668150798867,0.538908844672076,0.11619887529209,0.155333406305352,0.747214273653419,0.0653908584955715,0.00108333333333333
0001-07-16 15:00:00,39,0.68979751918986,0.785625660617682,0.535329508780446,0.117847345048479,0.157408554641935,0.693202221725785,0.0388352709913826,8.33333333333333e-05
0001-07-16 16:00:00,40,0.688195577822483,0.779215930246722,0.570887931478774,0.133120586925678,0.160979177896236,0.595918843603057,0.00928665685522314,0
0001-07-16 17:00:00,41,0.686593636455099,0.772806199875762,0.606446354177101,0.148393828802877,0.164549801150538,0.494669345666018,2.84048402899256e-05,0
0001-07-16 18:00:00,42,0.684991695087721,0.766396469504801,0.642004776875428,0.163667070680076,0.168120424404839,0.393640263120508,0.0114433316399473,0
0001-07-16 19:00:00,43,0.690464442504523,0.752652114783177,0.660198264952125,0.150834753673521,0.15629771452144,0.327852681120048,0.0305691623372058,0
0001-07-16 20:00:00,44,0.695937189921325,0.738907760061554,0.678391753028821,0.138002436666966,0.144475004638041,0.265297201337794,0.058508657616444,0
0001-07-16 21:00:00,45,0.701409937338127,0.72516340533993,0.696585241105517,0.12517011966041,0.132652294754643,0.207148316139356,0.0947372475436012,0
0001-07-16 22:00:00,46,0.702158192764334,0.71157616102133,0.726303818917712,0.110766560976943,0.115402305636809,0.19454841984167,0.10414732658703,0
0001-07-16 23:00:00,47,0.702906448190541,0.69798891670273,0.756022396729907,0.0963630022934759,0.098152316518976,0.182250684712094,0.11394899414144,0
0001-07-17 00:00:00,24,0.705093378300954,0.69334574318481,0.769385882008615,0.0555744781652844,0.0314379554583316,0.30855044452623,0.0381049058481936,0
0001-07-17 01:00:00,25,0.701608749166346,0.684505477471841,0.786319108677282,0.0690245867791936,0.0322473615813557,0.392920059919372,0.0116006774647166,0
0001-07-17 02:00:00,26,0.698124120031738,0.675665211758872,0.803252335345949,0.0824746953931028,0.0330567677043798,0.480639437764241,0.000374959996967413,0
0001-07-17 03:00:00,27,0.694639490897129,0.666824946045903,0.820185562014616,0.0959248040070119,0.0338661738274039,0.568964468436699,0.00477892555877026,0
0001-07-17 04:00:00,28,0.697221634823641,0.673286111370234,0.831134840046922,0.0833801776677093,0.0253907878478239,0.537162000100156,0.00138291550226437,0
0001-07-17 05:00:00,29,0.699803778750146,0.679747276694565,0.842084118079228,0.0708355513284067,0.0169154018682439,0.505207475271608,2.71068135525982e-05,0
0001-07-17 06:00:00,30,0.702385922676658,0.686208442018897,0.853033396111534,0.0582909249891041,0.00844001588866389,0.473231642892898,0.000717047081038939,0
0001-07-17 07:00:00,31,0.703064895193034,0.71856897672732,0.753941561904896,0.0712208663757628,0.0495437651232271,0.462760146565282,0.00138872316798675,0
0001-07-17 08:00:00,32,0.703743867709406,0.750929511435744,0.654849727698257,0.0841508077624217,0.0906475143577904,0.452305051169341,0.00227999442363621,0
0001-07-17 09:00:00,33,0.704422840225778,0.783290046144167,0.555757893491618,0.0970807491490805,0.131751263592354,0.441870961270242,0.00339046832009331,0
0001-07-17 10:00:00,34,0.702459422807093,0.798708374802765,0.499780069720911,0.11110203388253,0.150443540978754,0.505613430263826,3.14998768215697e-05,0
0001-07-17 11:00:00,35,0.700496005388401,0.814126703461361,0.443802245950202,0.125123318615979,0.169135818365154,0.569264414065317,0.004820788588804,0
0001-07-17 12:00:00,36,0.698532587969716,0.829545032119959,0.387824422179494,0.139144603349429,0.187828095751555,0.631786558297299,0.0176802808374888,0.000166666666666667
0001-07-17 13:00:00,37,0.691822387537271,0.832405049322614,0.374073643796169,0.156770915967802,0.208309174970116,0.600488086016253,0.0102019251560886,0.000166666666666667
0001-07-17 14:00:00,38,0.685112187104826,0.835265066525268,0.360322865412845,0.174397228586176,0.228790254188677,0.568773383989642,0.00475235271927705,0.00616666666666667
0001-07-17 15:00:00,39,0.678401986672378,0.838125083727921,0.34657208702952,0.192023541204549,0.249271333407238,0.536773817059963,0.00135413609369055,0.00191666666666667
0001-07-17 16:00:00,40,0.674410086145772,0.824222917217547,0.42874070054922,0.198727119584139,0.218422744032685,0.554342068089204,0.00296182191530858,0.00825
0001-07-17 17:00:00,41,0.67041818561916,0.810320750707172,0.51090931406892,0.205430697963729,0.187574154658132,0.571842668002755,0.00518827676016555,0.01025
0001-07-17 18:00:00,42,0.666426285092547,0.796418584196798,0.59307792758862,0.212134276343319,0.156725565283578,0.589253830088691,0.0080307288872606,0.000583333333333333
0001-07-17 19:00:00,43,0.66965667607107,0.774659494763805,0.610044587242506,0.213869384538106,0.179668536098678,0.416376548584358,0.00704246593889625,0.0400833333333333
0001-07-17 20:00:00,44,0.672887067049589,0.752900405330812,0.627011246896391,0.215604492732894,0.202611506913777,0.253496459621828,0.0649873411933456,0.0571666666666667
0001-07-17 21:00:00,45,0.676117458028112,0.731141315897819,0.643977906550278,0.217339600927682,0.225554477728877,0.120085896572737,0.174938038148516,0.165083333333333
0001-07-17 22:00:00,46,0.67543426829114,0.700929125673593,0.707452911213541,0.273289979054806,0.249646364190109,0.0473965666257547,0.287514379939936,0.19975
0001-07-17 23:00:00,47,0.674751078554168,0.670716935449367,0.770927915876804,0.32924035718193,0.27373825065134,0.00721713780287711,0.415353285677952,0.2405
0001-07-18 00:00:00,24,0.67879780294856,0.66074393178603,0.851533448026835,0.287304197304274,0.253723398250733,9.42107550417399e-05,0.509707154476292,0.262916666666667
0001-07-18 01:00:00,25,0.673173838050299,0.646784017850735,0.857870415923876,0.294768952045086,0.255646177794531,0.00512674696051176,0.571417785850762,0.256916666666667
0001-07-18 02:00:00,26,0.667549873152031,0.632824103915438,0.864207383820916,0.302233706785899,0.25756895733833,0.0177477233934167,0.632033290189677,0.12625
0001-07-18 03:00:00,27,0.661925908253763,0.618864189980144,0.870544351717957,0.309698461526711,0.259491736882128,0.0377636086276624,0.690624182753048,0.200916666666667
0001-07-18 04:00:00,28,0.664612880235154,0.643612819180188,0.837516843708248,0.308477159571138,0.26320025531884,0.0444935862423258,0.706189163598892,0.147916666666667
0001-07-18 05:00:00,29,0.667299852216542,0.668361448380231,0.804489335698539,0.307255857615565,0.266908773755551,0.0517475076341366,0.721516976556604,0.130583333333333
0001-07-18 06:00:00,30,0.66998682419793,0.693110077580275,0.77146182768883,0.306034555659992,0.270617292192263,0.0595170290193261,0.736589990892399,0.0931666666666667
0001-07-18 07:00:00,31,0.667727598877259,0.737670983228232,0.67748340126767,0.277458535156371,0.272311672426486,0.0664399264699854,0.749049668322576,0.0935833333333333
0001-07-18 08:00:00,32,0.665468373556581,0.782231888876185,0.583504974846509,0.248882514652751,0.274006052660709,0.0737151695451822,0.761306948108241,0.0349166666666667
0001-07-18 09:00:00,33,0.663209148235906,0.826792794524141,0.489526548425349,0.22030649414913,0.275700432894932,0.0813368457998926,0.773351869002446,0.0559166666666667
0001-07-18 10:00:00,34,0.659370875031106,0.846500798293857,0.436588004601787,0.208249200726357,0.262645917052299,0.0664375191195727,0.749045477418641,0.0418333333333333
0001-07-18 11:00:00,35,0.6555326018263,0.866208802063571,0.383649460778224,0.196191907303583,0.249591401209665,0.052947774105681,0.723929398969881,0.0130833333333333
0001-07-18 12:00:00,36,0.651694328621493,0.885916805833285,0.330710916954662,0.18413461388081,0.236536885367031,0.0409114680990842,0.698085290085744,0.0103333333333333
0001-07-18 13:00:00,37,0.6413639455352,0.893167263896614,0.308974201015932,0.161981957883196,0.209215598418548,0.0269957193755973,0.662070986780088,0.0115
0001-07-18 14:00:00,38,0.631033562448903,0.900417721959943,0.287237485077202,0.139829301885583,0.181894311470064,0.0159003582902959,0.625090301485661,0.00391666666666667
0001-07-18 15:00:00,39,0.620703179362609,0.907668180023272,0.265500769138472,0.117676645887969,0.154573024521581,0.00769154327115268,0.58736373932939,0.00316666666666667
0001-07-18 16:00:00,40,0.615783490304309,0.891160833124672,0.363538500875546,0.164510649849501,0.159275430714562,5.82470458478912e-05,0.507633500206615,0.00191666666666667
0001-07-18 17:00:00,41,0.610863801246008,0.874653486226071,0.461576232612619,0.211344653811033,0.163977836907543,0.00525380835548309,0.427707381870993,0.002
0001-07-18 18:00:00,42,0.605944112187707,0.858146139327469,0.559613964349692,0.258178657772565,0.168680243100524,0.0231449054356015,0.349636344842024,0.0035
0001-07-18 19:00:00,43,0.608575657841229,0.811190702804865,0.610058992547426,0.299469138517556,0.215679829905674,0.00343877912151286,0.441459653305675,0.0191666666666667
